"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11330,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.771111670666114,0.770606810940992,0.777333513505316,0.77186717783633,0.780963849438839,0.779234391616317,0.77173104792683,0.77608413746461,0.707704527402701,0.70420017873101,0.721374045801527,0.713478611783697,0.710263396911898,0.727979274611399,0.745065789473684,0.741666666666667,0.760210803689065,0.739424703891709,0.74290780141844,0.762820512820513
11331,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.746675535826559,0.767815407308748,0.753029356984951,0.773727624691721,0.760783571886179,0.781328200203977,0.75781168615849,0.761617612753409,0.613739106119215,0.609696599795129,0.632735816460507,0.624733337643028,0.621800027926314,0.646377595246125,0.663379857059251,0.661675294757011,0.686569189154049,0.714782608695652,0.71743119266055,0.702460850111857
11332,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.780022461942849,0.769902452916228,0.799999630127316,0.78260730934318,0.802109060651612,0.79049797696894,0.798131430695293,0.797741463385839,0.701608019639935,0.709849264705882,0.743266311584554,0.712673316708229,0.723224813432836,0.75565,0.748356360572873,0.758504249291785,0.790400544959128,0.762852404643449,0.772569444444444,0.797494780793319
11333,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.791608572494529,0.804451441112913,0.80415217894583,0.805487558628963,0.812110497317964,0.818849539413104,0.791844177425318,0.80320881226446,0.678684210526316,0.674853773584906,0.68905298013245,0.689704545454545,0.685675855513308,0.702567423230975,0.722076335877863,0.718672413793103,0.735834899328859,0.767558528428094,0.761989342806394,0.775210084033613
11334,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.751498525534546,0.765569179457559,0.763609741237721,0.772410472029049,0.776114812358882,0.788741910908046,0.780928618493106,0.786090171276051,0.706588491635221,0.717108412760587,0.724186552143541,0.719168393867189,0.729433349299634,0.739875930352121,0.752999752999753,0.764413789389774,0.775117583336761,0.759515570934256,0.761904761904762,0.771966527196653
11335,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.714674706248479,0.732531790140657,0.732318593828508,0.744024555199685,0.740981034623378,0.758168984936628,0.754676999777647,0.766225917464529,0.616478040540541,0.625988527724665,0.640110957004161,0.635066094420601,0.642739299610895,0.660285310734463,0.67430017452007,0.680482213438735,0.693583931133429,0.720812182741117,0.718181818181818,0.713646532438479
11336,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.761445004977229,0.770345478377503,0.781955473018008,0.788501360058615,0.789498486775976,0.801761718385228,0.785497649716101,0.793893778922685,0.650572160546541,0.641419668938656,0.668702331961591,0.663576020851434,0.654804757185332,0.681756643356643,0.707452464788732,0.700098492462312,0.736323863636364,0.741935483870968,0.73967684021544,0.753218884120172
11337,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.741345553535889,0.751030623760929,0.750965782856038,0.759304760706648,0.761150499240032,0.76826206651473,0.752404877288183,0.760870835521147,0.657831683603294,0.663776221644811,0.689352319414555,0.670280732404981,0.67533910637089,0.69993462861552,0.705445373505632,0.711204297592263,0.734327335694269,0.72791519434629,0.727443609022556,0.741228070175439
11338,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.747089350524122,0.770877951535053,0.743964092649045,0.769825343155159,0.745644958130451,0.77251404749225,0.754809465642619,0.767092751646774,0.680032076984763,0.683150183150183,0.677503250975293,0.67977067977068,0.681945743685687,0.671978751660027,0.689741451209341,0.691428571428572,0.681571815718157,0.735537190082645,0.730297723292469,0.732905982905983
11339,0.1,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.803646637201741,0.808178829030164,0.816694454564211,0.819336828848973,0.827361842719549,0.82874668002874,0.817864892651593,0.821158366001101,0.737806505421184,0.738306390977444,0.745134408602151,0.751986382978723,0.752419230769231,0.754635359116022,0.784795532646048,0.786834951456311,0.789821478382148,0.792294807370184,0.798230088495575,0.800847457627119
