"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12782,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.160264056693272,0.194810510773692,0.214101793569409,0.561559991280848,0.361323530803861,0.630766884456057,0.753680399183376,0.908905537352336,0.12135430123519,0.15330799377758,-0.231629926519706,0.280611349932057,0.286094793565431,-0.00200400801603196,0.746433037014199,0.763678299996219,0.691691074456605,0.746987951807229,0.770623742454728,0.692307692307692
12783,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.10997747006332,0.116626554508105,0.274537532747773,0.563811389545587,0.390820769529929,0.662759862923385,0.747256833298724,0.906924244151622,0.101482798494162,0.14926618705036,-0.0656000000000001,0.271124193912063,0.291579617834395,0.362706896551724,0.745494328727573,0.77190779363337,0.8002,0.741414141414141,0.756592292089249,0.85
12784,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0622901678243646,0.155922329770923,0.111448033161943,0.536435213966274,0.277021786204599,0.599460146913678,0.738878188623708,0.907547234481804,0.115606091370558,0.139993688254665,0.0740975609756099,0.277639895024999,0.302184713375796,0.001,0.748086151481274,0.773157718120805,0.727545454545454,0.742454728370221,0.75049115913556,0.727272727272727
12785,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0729824620807308,0.18957232122879,0.24544606548895,0.585257988596932,0.385316492977335,0.610078041243331,0.738598889715537,0.905319151951214,0.107525357607282,0.152669778296383,0.0438142857142858,0.274405047232857,0.300767820773931,0.306816326530612,0.750046066956995,0.748766336633663,0.923153846153846,0.738214643931795,0.753846153846154,0.923076923076923
12786,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.135090323968115,0.200102442335117,0.350610727881338,0.568667793132681,0.308828549786261,0.603553592876526,0.726842692736822,0.895392614366129,0.117531174221413,0.178921645115407,0.378503608986469,0.272468941423112,0.304827891495716,0.556045184734531,0.732621963917621,0.706961916900002,0.623871614844534,0.725175526579739,0.738955823293173,0.625
12787,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.123752125508622,0.213405359159376,0.300221212031803,0.568517948270368,0.412355244476746,0.648024210542301,0.738598448724056,0.904342871231362,0.116793490968208,0.177977977977978,0.211977935382191,0.284807054668595,0.353934219834603,0.249249249249249,0.74971574373667,0.767529990223522,0.764470352705647,0.7374749498998,0.75,0.764705882352941
12788,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.210544719561869,0.204515255531492,0.308823949569835,0.577024352333448,0.480822957973027,0.661365079547793,0.74898889175291,0.910336352674935,0.119647705271733,0.219034390394645,0.158323678008717,0.287382517457434,0.346316444467227,0.233326349605419,0.757292352193968,0.776796319095668,0.7336002669336,0.756268806419258,0.765060240963855,0.733333333333333
12789,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0406315191843668,0.214969413240291,0.0988982925530624,0.565872785843842,0.420878055107775,0.644738400125789,0.745137661791015,0.905070578646038,0.123928001539994,0.213953800693129,0.0652417123005358,0.284734977285411,0.303975607293143,0.0212434656879101,0.737252901809864,0.728612867298999,0.427999427999428,0.73943661971831,0.760314341846758,0.384615384615385
1279,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.591515700473289,0.755067880775373,0.632519330646532,0.819174540883373,0.678253216465603,0.866567403308984,0.791486911788983,0.917212657273969,0.696358186924225,0.72465301978196,0.81981981981982,0.728480086770575,0.738718411328614,0.812312312312312,0.788738510199697,0.770673683717162,0.837046348674256,0.755287009063444,0.768398268398268,0.787878787878788
12790,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.247774061641712,0.165725873407598,0.361651485098111,0.547411834954553,0.403038820839599,0.618697249845538,0.753592709176497,0.917077315761851,0.132754681956576,0.224765452091768,0.223777777777778,0.2848974592064,0.354337391304348,0.284452830188679,0.767439664650907,0.761642718446602,0.471647058823529,0.762575452716298,0.776091081593928,0.5625
12791,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.140902235369047,0.104408043802352,0.272384163273155,0.552324436292988,0.494271298205638,0.677021176005833,0.772130132102029,0.910062362908992,0.116078094620868,0.198467602308499,0.1492890625,0.289705142083897,0.363245508982036,0.0676,0.776900464544337,0.819361638361638,0.785928571428571,0.764350453172205,0.790076335877863,0.785714285714286
12792,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.173987249195366,0.163900370767259,0.336156400302472,0.628744886363893,0.542698394678963,0.680210594289254,0.780654106775093,0.916975575282468,0.119308962560789,0.171882144243412,0.0054736338348339,0.271841683959325,0.289300249984505,0.161588483088626,0.762060382679989,0.796946234628116,0.789051787786099,0.759557344064386,0.780821917808219,0.789473684210526
12793,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,-0.0342715187269433,0.209155768538039,0.109109494067135,0.543536109529275,0.251262198431726,0.598394628066505,0.744423986418224,0.921690772917959,0.113997176864228,0.142101694915254,0.192857142857143,0.272813602242923,0.251538183134274,0.473684210526316,0.761336351787062,0.696802646085998,0.789473684210526,0.762575452716298,0.754455445544554,0.789473684210526
12794,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.168922555387598,0.207088616482655,0.330446511706971,0.527269531705626,0.454118095260337,0.562766530728337,0.777484591950138,0.902680261917672,0.105863065393191,0.208981729848254,0.228957915831663,0.277039100465132,0.375130045181027,0.320074110485121,0.737817965180933,0.809426507578454,0.768999537536612,0.735205616850552,0.78348623853211,0.769230769230769
12795,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.210771349411803,0.152980463062843,0.378250930413243,0.603489424109914,0.515507462899645,0.674161194494837,0.754469117091808,0.894963727306053,0.106294840833859,0.201327607913891,0.147034358301964,0.263812506092791,0.323748647158661,0.350227420402859,0.733195961180984,0.736201983392995,0.63963963963964,0.717896865520728,0.737957610789981,0.68
12796,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.0695737648956903,0.205231598625091,0.14252858750333,0.556247367586623,0.382724155730358,0.610598357863541,0.761587482493032,0.91007567499778,0.112619038461539,0.0975737269166201,0.0509499999999999,0.283522573184282,0.264825505780347,0.0188392857142857,0.750610786269519,0.734012383900929,0.591318181818182,0.747991967871486,0.777777777777778,0.636363636363636
12797,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.113201990103565,0.190263775337208,0.298227037191585,0.570395639698281,0.48360358910608,0.652046859074975,0.770827530025107,0.916835943543021,0.105373633536383,0.112582825141244,0.197590361445783,0.273662833150785,0.275622461056894,0.514671589584143,0.764902797249983,0.768053463855422,0.959879518072289,0.765357502517623,0.768199233716475,0.96
12798,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.15140197606144,0.193571914926612,0.346879349004271,0.541102676876009,0.563692012239964,0.663998103445844,0.741136266006058,0.895356638309356,0.117782758647816,0.157009140819179,-0.0661067571636675,0.266537996475191,0.278257342773472,0.129564346955651,0.727442079899974,0.707681819750785,0.768999768999769,0.720321931589537,0.719758064516129,0.769230769230769
12799,100,0,0.00555555555555556,730,1,0,0.75,0.25,28,1,0,0.154367284986267,0.216775169417052,0.310644155449623,0.554562433873819,0.398386854850785,0.597380303922493,0.745579835768838,0.911574554612546,0.118320981223492,0.175896188022355,0.245242220166994,0.282953892628928,0.309279592230464,0.506474647824069,0.747159288907646,0.753804385857268,0.869303562862501,0.748743718592965,0.754189944134078,0.869565217391304
128,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.816088894076226,0.837841843413873,0.822696854401845,0.841150204078428,0.821172217447309,0.839965014588042,0.834705284998111,0.843596726024625,0.727422003284072,0.719115734720416,0.747068676716918,0.727073036792971,0.718851924331376,0.745791245791246,0.730535615681944,0.722915298752462,0.750847457627119,0.760695187165775,0.760623229461756,0.776381909547739
1280,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.649284837259939,0.731378224763841,0.675112622495862,0.800840145911734,0.74291758425927,0.838914250354438,0.821727834413554,0.909820828237569,0.657161726428655,0.72228144989339,0.678571428571429,0.690560942678286,0.736577181208054,0.692307692307692,0.752935147223257,0.783260462211118,0.782608695652174,0.743202416918429,0.794871794871795,0.761904761904762
1281,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.652101892220559,0.740096504648899,0.657414808713262,0.810391259634929,0.740576337635232,0.865193564217088,0.829025951982259,0.918504020515046,0.686296169699623,0.776701656381696,0.682291412092478,0.722173998340704,0.788056749049241,0.665998663994656,0.787532583741712,0.833830181091869,0.709946208205885,0.768996960486322,0.8165548098434,0.705882352941176
1282,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.66986292270046,0.702750618469736,0.69524876845935,0.782621988077604,0.757447700706978,0.841245344323403,0.806078152968022,0.909502980925879,0.656561006875656,0.740855398143625,0.724413793103448,0.68945235554826,0.749478372811535,0.846307692307692,0.752874734907394,0.783520426287744,0.826260869565217,0.741188318227593,0.771186440677966,0.826086956521739
1283,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.675508424030058,0.742091955999638,0.705983519784711,0.815107096813846,0.756236811766893,0.857032422045551,0.836451320577472,0.911791617912033,0.673580977932285,0.780961233847436,0.785928571428571,0.706036170466754,0.795808791208791,0.805073170731707,0.766742710509583,0.818498514851485,0.8002,0.743460764587525,0.796,0.84375
1284,10,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.642060308959109,0.733625650105747,0.681921952778822,0.795366250222618,0.719242876651888,0.857666982010735,0.801305551494728,0.916850884988102,0.670858883724563,0.728578504210005,0.825,0.70553180996219,0.741298701298701,0.846153846153846,0.77062976296227,0.776796230859835,0.828571428571429,0.75782038345106,0.768240343347639,0.84375
