"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11987,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.176897794909338,0.126648893201098,0.286893329301233,0.631242374592117,0.49855312979974,0.688141761687805,0.75477270189799,0.907478003906093,0.186400601443989,0.269204549376963,0.299299299299299,0.389074983302487,0.412341100995455,0.592184777369963,0.754010260868905,0.758582111523288,0.817999817999818,0.744232698094283,0.752717391304348,0.818181818181818
11988,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.213019099030628,0.150488745333438,0.434192225105212,0.649617364174933,0.563523226791739,0.714920326264517,0.765501440111547,0.901137154235523,0.18309808244926,0.349251419721218,0.394736842105263,0.375096079938509,0.475266123982467,0.710526315789474,0.741156927887434,0.762481089258699,0.9375,0.721887550200803,0.763546798029557,0.933333333333333
11989,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.0767836064045354,0.198230802779982,0.207705405516494,0.580554877236476,0.365574530771926,0.644549866246622,0.717668912943755,0.906585215383692,0.180179196198419,0.2676489741069,0.286786786786787,0.386824954327941,0.428473566404601,0.446815236288921,0.748614268243386,0.782004226448671,0.84984984984985,0.748490945674044,0.747368421052632,0.85
1199,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.705095677497751,0.787104949200182,0.716859139176177,0.810685240664883,0.75617935698892,0.833166045403641,0.837432046019107,0.878934840166153,0.723074100823343,0.737368421052632,0.688624,0.738795427553444,0.747877365101612,0.705508196721311,0.765624821002387,0.777424460431655,0.793207207207207,0.757709251101322,0.760162601626016,0.792079207920792
11990,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.117258938598232,0.160086244920592,0.390542110135414,0.646785871945722,0.526571172255114,0.739752454105577,0.781793149087076,0.923856256037561,0.207886314890442,0.241632431541199,0.248495486459378,0.419284772046457,0.399344307700957,0.498996990972919,0.809059633027523,0.783147951316637,0.817817087626516,0.788152610441767,0.816229116945107,0.818181818181818
11991,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.176667113165395,0.193924839670508,0.447059775443025,0.619462969601642,0.645587969966632,0.698668277025455,0.798611900576839,0.909916480525635,0.191000356273692,0.269777282238341,0.500500500500501,0.394063704664937,0.460659077007132,0.725275275275275,0.759764061776174,0.836928104575163,0.947421105315842,0.738647830474268,0.821522309711286,0.941176470588235
11992,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.0862619557356483,0.189141561071083,0.307324374794751,0.622938595873335,0.437667914088526,0.69788611170828,0.708541234070321,0.90100913662181,0.1725012337765,0.244287199303476,0.173776951554729,0.373616361542648,0.417348382865624,0.582916249582916,0.728530553112428,0.748613969491428,0.666332999666333,0.724068479355488,0.729281767955801,0.625
11993,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.168919315061834,0.143240460074308,0.309544088933409,0.642848565670891,0.507480037805891,0.699532340723487,0.755302439191585,0.89935317390358,0.175139533187454,0.314044589450789,0.347461538461538,0.376655101692019,0.467228336495889,0.473277777777778,0.729866891155789,0.762713286713287,0.733866666666667,0.731927710843373,0.763959390862944,0.714285714285714
11994,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.176451183631704,0.18139912448113,0.436132944603177,0.653343686771647,0.546143346158757,0.723445689830935,0.757443845413249,0.909107862351094,0.192572488927481,0.311954323343845,0.133461820028984,0.391352219935801,0.477709899873488,0.332665999332666,0.76257256967476,0.792998315893441,0.499499499499499,0.753507014028056,0.78643216080402,0.5
11995,100,0,0.00555555555555556,365,1,0,0.75,0.25,28,1,0,0.16947370207565,0.1946619228123,0.35650860608664,0.626566269426702,0.564818209373685,0.763674685557824,0.797416507778214,0.922368238506258,0.175768452756236,0.279143588660674,0.337365534548633,0.384618599264848,0.46202887379358,0.528940705411294,0.781916350312577,0.819878875926074,0.866533199866533,0.770854271356784,0.798955613577023,0.866666666666667
