"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4281,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.689212291594569,0.739823207474301,0.74221699007187,0.793926230687764,0.773069433622113,0.818902548166644,0.817817908220105,0.844445966011456,0.67515034965035,0.663793208312215,0.61455905511811,0.71618996314148,0.703028923406535,0.667,0.749483425414365,0.734070671378092,0.708256637168142,0.737841043890866,0.752562225475842,0.717171717171717
4282,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.719540814558596,0.74698885147966,0.750090000494947,0.791334152843478,0.77866849203494,0.80780408585208,0.832302602890978,0.858656020263661,0.68744102701257,0.695517140058766,0.708916666666667,0.723449169248099,0.725562920766442,0.702089552238806,0.75065112053301,0.760546979865772,0.72496062992126,0.73714953271028,0.749283667621776,0.768518518518518
4283,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.691270702456643,0.740849981263988,0.733785525802303,0.789165781563533,0.760189436280361,0.809553516498791,0.820097213962268,0.858785361950385,0.682124725254781,0.680996539465399,0.625375751503006,0.718297466993655,0.710073407684935,0.658675684702739,0.75626474749245,0.745996859899848,0.673404501310313,0.757396449704142,0.752562225475842,0.680851063829787
4284,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.730157135605044,0.762742571653755,0.767654067038202,0.802925615380718,0.802323048998726,0.818358801505809,0.814164754270895,0.860382265693799,0.70060706401766,0.69968387776607,0.678571428571429,0.731494920174165,0.726157278304518,0.747663551401869,0.758135168961201,0.752707581227437,0.823529411764706,0.755581668625147,0.741556534508076,0.811111111111111
4285,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.677313587373606,0.75364416255211,0.72233793043246,0.795995705626313,0.745651036915162,0.805850903715694,0.814512247354123,0.8531242658025,0.63421052631579,0.640810276679842,0.547619047619048,0.663973251602118,0.671891327063741,0.568965517241379,0.692424242424242,0.701136363636364,0.592592592592593,0.739789964994166,0.738197424892704,0.578947368421053
4286,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.706871545026895,0.768176512982471,0.755978600680889,0.80902199835648,0.775823819267022,0.830316965227984,0.829717930434131,0.860388051422156,0.677459835221421,0.686644604316547,0.609413533834587,0.714181818181818,0.720747963340122,0.701086614173228,0.75025,0.753278941565601,0.795286885245902,0.749706227967098,0.755960729312763,0.782178217821782
4287,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.74428661412492,0.781924894864169,0.785748841669192,0.833793092818858,0.826400068511594,0.855868378696933,0.851253433442546,0.877638275038063,0.696321494385118,0.672506823177065,0.711322893141075,0.730255065339712,0.710022062763725,0.763632053105737,0.766231868690885,0.750804397576627,0.779288904288904,0.776331360946746,0.787481804949054,0.819148936170213
4288,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.688492424714129,0.75969138792146,0.744660688944646,0.805959890704463,0.778159839313317,0.816318318332606,0.835558492913339,0.864232306419756,0.702833940655908,0.70327104622871,0.704296296296296,0.728972345132743,0.731347510373444,0.752434108527132,0.753744179014212,0.755196805476326,0.802120689655172,0.757857974388824,0.767705382436261,0.786407766990291
4289,1,0,0.0166666666666667,180,1,0,0.75,0.25,28,1,0,0.713091523043977,0.765669806509068,0.754878379744033,0.813217056961001,0.771197088569365,0.821628661273236,0.821767518918914,0.860818591756717,0.712385279437752,0.708814974177159,0.731169656385943,0.744019727621255,0.736229215187131,0.766774929168682,0.769602324577017,0.761069483077009,0.797760658932544,0.756213017751479,0.746031746031746,0.770833333333333
429,10,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.640671336227494,0.721600921005088,0.669078088910216,0.812200024967944,0.68018867710965,0.827518872037433,0.807426483758406,0.896605571739473,0.738457259410347,0.792090395480226,0.636363636363636,0.770092547491476,0.801652892561983,0.636363636363636,0.778586278586279,0.804239401496259,0.727272727272727,0.763636363636364,0.803088803088803,0.727272727272727
