"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10441,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.753945902564966,0.749563498585075,0.759482771315436,0.745370444256719,0.757712309255732,0.751045281485668,0.74527236914247,0.749986723451084,0.650050898203593,0.651786802030457,0.692615384615385,0.647142201834862,0.650435677530017,0.693702830188679,0.709521538461539,0.712356896551724,0.76270783847981,0.727482678983834,0.729528535980149,0.751552795031056
10442,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.700793564165922,0.721709547191747,0.71848055467355,0.723836942242042,0.723380988274952,0.729997155408348,0.715252627862242,0.723487895190916,0.619441545813521,0.614111253809101,0.661199321720364,0.630814853094495,0.626716643990322,0.677454909819639,0.655715977409364,0.654476465621598,0.705323005561685,0.690744920993228,0.690997566909976,0.712166172106825
10443,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.761353088148071,0.772076370406822,0.764747263161469,0.766571087389243,0.772509859355607,0.779007022049411,0.738867938058478,0.756754685992364,0.624282352941177,0.62076,0.631124716553288,0.62575,0.621332209106239,0.633761467889908,0.682251121076233,0.678610169491525,0.696460829493088,0.739696312364425,0.729216152019002,0.731117824773414
10444,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.723012449877204,0.758120446377428,0.728295299171316,0.751026194688428,0.729721916455171,0.75823211490782,0.709151709279066,0.731243365582568,0.567883211678832,0.549084858569052,0.560538116591928,0.571851851851852,0.554806070826307,0.563926940639269,0.651785714285714,0.635593220338983,0.645977011494253,0.703786191536748,0.686893203883495,0.711370262390671
10445,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.777505269312301,0.767804469411803,0.792025814568884,0.777295889576001,0.792925060335011,0.784453705274818,0.773573850898718,0.77722525924509,0.690489576437944,0.688877755511022,0.684780618930168,0.702446050637861,0.698843841529212,0.69312347322382,0.757425894734254,0.757489205214553,0.762016680419663,0.744920993227991,0.746341463414634,0.763239875389408
10446,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.698125065342764,0.736513781744722,0.698410453825439,0.730744112792335,0.702917764295619,0.739547215527338,0.705628377334835,0.714129226024198,0.567476575121163,0.573903225806452,0.519502717391304,0.572796052631579,0.580711678832117,0.529396694214876,0.638378512396694,0.651724770642202,0.607041551246537,0.69833729216152,0.696658097686375,0.632867132867133
10447,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.754497643196247,0.773208500621007,0.755988324693166,0.771315166827267,0.7580657992557,0.775235036687597,0.742737853108252,0.753452370994016,0.640735502121641,0.625,0.614190687361419,0.646131805157593,0.627642276422764,0.617117117117117,0.698275862068966,0.685154975530179,0.683257918552036,0.725108225108225,0.721822541966427,0.709969788519637
10448,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.801882596120565,0.818229292310045,0.816640597639327,0.823924217095937,0.815975546501062,0.826947098047302,0.795604906318714,0.803066404821307,0.701430237997609,0.700182974644942,0.703831975878362,0.707309355553212,0.707223270069551,0.709686193733174,0.748277437227396,0.745647031768455,0.754999509508528,0.785562632696391,0.786542923433875,0.784660766961652
10449,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.723066246701071,0.74689367392218,0.735506430510189,0.748623731471483,0.742770662455685,0.76240052575825,0.73866847379904,0.751047101284609,0.604625377643504,0.596590987868284,0.603450381679389,0.616359447004608,0.608166077738516,0.615372093023256,0.659291666666667,0.652829787234043,0.673901554404145,0.728929384965831,0.723192019950125,0.725165562913907
1045,1,0,0.0333333333333333,180,1,0,0.75,0.25,28,1,0,0.749220440559683,0.792673103515789,0.76012295141237,0.817244649930335,0.803742011997779,0.834362118510186,0.852853497966827,0.882758035240874,0.722424000912546,0.718344022141491,0.712675638601564,0.739370707112643,0.732268690057259,0.73049973049973,0.769718077230988,0.768346698879817,0.775285489571204,0.752212389380531,0.769440654843111,0.793103448275862
10450,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.762796394023148,0.774976015429812,0.780524498919062,0.785037433374943,0.782052501200121,0.801036470534614,0.782279570203177,0.788261042956843,0.620925414364641,0.60143264659271,0.59123311546841,0.632903496503497,0.61553772070626,0.601240618101545,0.729474719101123,0.721525806451613,0.723392461197339,0.755230125523012,0.75626423690205,0.757142857142857
10451,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.775526664172359,0.773758000524118,0.783200798891824,0.772112997856987,0.783699614465739,0.77877612831478,0.752427519015021,0.76184171306435,0.626277372262774,0.624382207578254,0.618226600985222,0.62704309063893,0.624161073825503,0.611111111111111,0.692192192192192,0.687606112054329,0.677749360613811,0.728310502283105,0.72568578553616,0.71947194719472
10452,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.758239571381112,0.774668723290186,0.765169744908348,0.775579328148287,0.767016613252198,0.779095973750428,0.77071114145521,0.767575571689704,0.651725102626906,0.639854789451107,0.612278169392398,0.656828107081215,0.645969410457869,0.618284187422464,0.705806962762735,0.699235338540049,0.689115701570205,0.742081447963801,0.752403846153846,0.735202492211838
10453,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.764035709454138,0.784468532461484,0.777020980107104,0.786950165163341,0.781942750230886,0.803565618352405,0.765078580719498,0.775635050122535,0.631111111111111,0.631840796019901,0.602870813397129,0.646084337349398,0.647554806070826,0.62378640776699,0.713201820940819,0.716468590831918,0.713936430317848,0.747863247863248,0.743119266055046,0.75
10454,0.1,0,0.00555555555555556,180,1,0,0.75,0.25,28,1,0,0.794888593904913,0.794472561787,0.799958248830149,0.802524672790743,0.799304441681402,0.810140819450789,0.776315010831467,0.780088900503048,0.615160349854227,0.630470016207455,0.652466367713004,0.624260355029586,0.638157894736842,0.659863945578231,0.687407407407407,0.700164744645799,0.720454545454545,0.737068965517241,0.737327188940092,0.744186046511628
