"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1646,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.820069870705917,0.857219857954285,0.820295947537974,0.856415109168976,0.82250763685347,0.859564620903607,0.86218705683036,0.867460567222232,0.741757061398082,0.738983876877459,0.737366299127532,0.743166604884455,0.740323357339924,0.739346214162117,0.753432141228204,0.750376442611041,0.748873224106392,0.765116279069767,0.762752075919336,0.749601275917065
1647,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.835328232788706,0.857981912296282,0.83740532222178,0.858954170024744,0.84291123554006,0.864556767209702,0.862481225603639,0.867425027816193,0.762637566825456,0.758237168309111,0.759499759499759,0.764386760411746,0.759773526319856,0.764575001541826,0.7692779484687,0.765447782222201,0.770804458304458,0.765446224256293,0.763953488372093,0.7536
1648,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.81822143501257,0.851829517851519,0.820788995094448,0.852826444752168,0.83039600492336,0.860285515665363,0.861233606216348,0.864975989188689,0.737152982870644,0.729860365198711,0.720752498530276,0.738969499555819,0.731597845601436,0.723629935179729,0.752066115702479,0.746448087431694,0.740740740740741,0.765317919075144,0.766509433962264,0.753164556962025
1649,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.830580977458617,0.853245222785619,0.833782927805601,0.857480825415879,0.844115947710252,0.863586768588918,0.860207887443714,0.868467110944165,0.737458910961841,0.742162069556279,0.74152785755313,0.739859538483589,0.744933012710409,0.746828143021915,0.754719721173395,0.761565217391304,0.772542175683537,0.766129032258065,0.761792452830189,0.772307692307692
165,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.794963321937549,0.814265513280304,0.795293612999733,0.816388028289132,0.794704601624647,0.81590367727263,0.828704503266883,0.832458919397748,0.703702559303629,0.708042282648364,0.735648231692453,0.70464344667296,0.709136943964656,0.736815402957814,0.712055108562409,0.717103862013399,0.744338121568017,0.739304812834225,0.743300423131171,0.741463414634146
1650,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.806083419709898,0.832647124553623,0.804513048863333,0.831606784425038,0.809212244123518,0.835577888461829,0.844924821449618,0.847769109632591,0.717404479309241,0.723514199327902,0.747459129610159,0.719826508980458,0.726262021343989,0.748745880551038,0.727353231013772,0.734847410954891,0.758120288685456,0.737456242707118,0.738461538461539,0.734059097978227
1651,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.827781152650241,0.852015941610013,0.829987865399898,0.854455506562448,0.833738200484574,0.857363981312041,0.862069648843632,0.864070236968959,0.738394160583942,0.729281767955801,0.729838709677419,0.739912280701754,0.730679992860967,0.733256351039261,0.751660026560425,0.744056195965418,0.750728013977868,0.763529411764706,0.764635603345281,0.771121351766513
1652,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.829831883910726,0.855929696741627,0.832006488701581,0.85871053170772,0.839752575374083,0.862465820073836,0.866796889933377,0.867526547042513,0.755945098039216,0.75616072059343,0.725396237864078,0.757593449781659,0.757898566117897,0.727931914893617,0.769099056603774,0.769997674418605,0.744456043956044,0.762180974477958,0.765606595995289,0.7568
1653,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.806671868532957,0.82718486280153,0.808525932125173,0.828630280669767,0.813773473576581,0.832615155438997,0.832381235399278,0.841947860486384,0.726542886492684,0.726555001243238,0.752542721292721,0.727775874308313,0.727584244149491,0.752839259012098,0.732392995610733,0.732562232562233,0.75830044167174,0.739583333333333,0.733650416171225,0.75968992248062
1654,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.825029307753074,0.855550201767289,0.82678793343734,0.855904030800389,0.840527121833362,0.865740883073391,0.863609804473262,0.86477585134949,0.746299396031061,0.746594282762184,0.74712457337884,0.749782101167315,0.750293112377007,0.751532230462065,0.763655484247375,0.765351974833974,0.773789655172414,0.765859284890427,0.767441860465116,0.765069551777434
1655,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.850173572637226,0.873904155694964,0.854078417471367,0.876955126609834,0.860874722433069,0.883072830521942,0.876970992887858,0.88319414907762,0.774244539450968,0.775249981828943,0.791047669108709,0.776677458216289,0.77792110025385,0.793991924736172,0.789866545800145,0.790536909781709,0.807542156135475,0.789772727272727,0.790940766550523,0.799392097264438
1656,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.819512563934792,0.838622644316312,0.823370319657382,0.840797471889912,0.829339477995018,0.846172669160833,0.845988815357111,0.853434462116197,0.730340375586854,0.729522792022792,0.765168539325843,0.731685789938217,0.730810424848269,0.767454954954955,0.740878629932986,0.740151788941091,0.781942078364566,0.742690058479532,0.739856801909308,0.748407643312102
1657,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.83189849050226,0.851659400457083,0.834187641199412,0.852038334954442,0.840064071488576,0.856693894041891,0.859991270270141,0.861660903474168,0.750964485982411,0.754146091650915,0.754066729532831,0.752920961285967,0.75606581096783,0.757350913858688,0.763843429653098,0.766664951089981,0.7717117817725,0.765460910151692,0.767139479905437,0.785381026438569
1658,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.833886817228229,0.855239267460862,0.838213656534639,0.857894519981453,0.841262306810247,0.860392121577219,0.860170382113733,0.862077827025206,0.730431916464508,0.733830480343948,0.752859957202541,0.732274826332507,0.735704377339218,0.756115396423146,0.7402238824063,0.743958725567903,0.766413874989592,0.755220417633411,0.757292882147025,0.763358778625954
1659,0.1,0,0.0333333333333333,365,1,0,0.75,0.25,28,1,0,0.800712219533196,0.826483467626916,0.800848568995362,0.826769530330866,0.801918512540564,0.827900460393358,0.832717863734067,0.838248263898724,0.733131053312257,0.726524846356453,0.731577102803738,0.733628843655262,0.727016416593116,0.7323898007034,0.737889791697444,0.731205095771594,0.738328758949881,0.737819025522042,0.737955346650999,0.737261146496815
166,0.1,0,0.0333333333333333,90,1,0,0.75,0.25,28,1,0,0.81605163195711,0.845063003990687,0.818385533236837,0.846490900597567,0.819884961074068,0.847536660567157,0.847610551471183,0.856418858193789,0.756189451022605,0.755472170106317,0.779552715654952,0.758081896551724,0.756418284283031,0.782747603833866,0.771428571428571,0.771929824561403,0.801916932907348,0.773022049286641,0.773480662983425,0.797169811320755
