"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3002,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.279403981892043,0.184083999208732,0.47640791511002,0.565362830556298,0.632881486512318,0.630151441841748,0.695020356557887,0.573675765542714,0.303312651172573,0.469780827983175,0.583333333333333,0.465361285516654,0.574832464631422,0.705882352941177,0.713776128986231,0.757057949479941,0.925925925925926,0.144723618090452,0.646341463414634,0.925925925925926
3003,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.238692482638303,0.226309477137403,0.426116244646206,0.538749169703667,0.559080781122231,0.61345880775462,0.713577676131205,0.565259331373283,0.302592931658505,0.475618169848585,0.525475,0.472667466943777,0.607057587830496,0.615769230769231,0.719347360861759,0.820095338983051,0.8002,0.141692150866463,0.670168067226891,0.8
3004,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.323198215066403,0.17057471292027,0.499508001437458,0.534573538249363,0.645368743934949,0.54564535197878,0.674745993237576,0.571822012050209,0.303744384377614,0.47399417948723,0.537999537999538,0.464463570234519,0.560892231049299,0.716383049716383,0.718855749984155,0.766233299167431,0.82591286939113,0.134479271991911,0.621564482029598,0.80952380952381
3005,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.269824205725029,0.17390617903406,0.407407954583029,0.52828023693152,0.704203066073767,0.60766862899836,0.724714094118259,0.572025215734653,0.293968214063815,0.48052618419673,0.630741852964075,0.462633672420829,0.588238333936231,0.741039741039741,0.719082955038011,0.815452620762355,0.841386841386841,0.138804457953394,0.672995780590717,0.818181818181818
3006,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.301211433935249,0.163332043893378,0.519093082241425,0.517758765086028,0.72274426056692,0.572672157195517,0.74079510440643,0.562884574412185,0.29558953815208,0.460009655045116,0.484020102576804,0.455976937808463,0.553679341718706,0.582916249582916,0.724487950994318,0.796603570188476,0.7997997997998,0.125760649087221,0.679245283018868,0.793103448275862
3007,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.210494340576671,0.147369955450108,0.426780329028984,0.515846131175812,0.606886319737316,0.624534079988343,0.655941780088824,0.530448971471552,0.292021135356217,0.477048160696999,0.506822784810127,0.454866397644236,0.574840301003344,0.617404255319149,0.705966795310566,0.739639705882353,0.741,0.12753036437247,0.596026490066225,0.72
3008,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.199637327994389,0.217055757499278,0.370389145933729,0.540040938921382,0.472935212651662,0.656297289076357,0.678285806191186,0.600301856095912,0.305808090513722,0.40092060195153,0.488526026026026,0.469785419104987,0.539264785823968,0.556445334223112,0.730889649031555,0.76969276969277,0.773182273182273,0.142711518858308,0.62046908315565,0.761904761904762
3009,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.33239531820003,0.158333238152228,0.391421912907974,0.542089672423286,0.636104572958108,0.679813490687898,0.712110594176783,0.582452193590548,0.295949034879783,0.505698324022346,0.493975903614458,0.456281986592662,0.597895527996994,0.5,0.713784461152882,0.770422535211268,0.758620689655172,0.146761133603239,0.652263374485597,0.730769230769231
301,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.808842106941595,0.808603234189195,0.81484738329685,0.81359616220237,0.817025065425883,0.817336826143622,0.812725599247161,0.823267878965615,0.681213411389037,0.68976088289393,0.702923976608187,0.684520621317622,0.69320987654321,0.707403055229142,0.697837837837838,0.706359102244389,0.726627218934911,0.731836195508587,0.730822873082287,0.740384615384615
3010,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.372134204184936,0.143627154162765,0.516203034180544,0.614954540658073,0.687292198899973,0.675589912645605,0.696497522508731,0.538994620811093,0.28244841321183,0.425526517986744,0.48666615333282,0.451565926182732,0.525532572071485,0.648296945594243,0.714361923075196,0.753274401161725,0.841947210368263,0.143438453713123,0.651804670912951,0.833333333333333
3011,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.39995987418068,0.150653923738923,0.624241321049714,0.552941542902286,0.77586951411609,0.612507192052139,0.697804784668912,0.544545716496936,0.290314353121214,0.447443493526443,0.459183673469388,0.460617111802353,0.573220213943194,0.714285714285714,0.716860548614103,0.761870503597122,0.864864864864865,0.130434782608696,0.634146341463415,0.857142857142857
3012,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.29521567930756,0.19356691445248,0.454171826788051,0.525021343092405,0.626748732639465,0.595887879643738,0.678460573662119,0.559567608811521,0.28417016682312,0.463884647359224,0.657486057486057,0.445632864162529,0.552197198965126,0.692615692615693,0.699654395775085,0.755120022529493,0.838000162324487,0.127272727272727,0.600393700787402,0.823529411764706
3013,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.249833089666921,0.165865720354252,0.404906483995092,0.566172548409094,0.609425765544938,0.686882442145497,0.726838782203612,0.566098165141747,0.287056939444565,0.465509292129257,0.47997312380874,0.453526593589846,0.584212403302303,0.65035035035035,0.721785858754329,0.818973335751859,0.823706059000177,0.135764944275583,0.660944206008584,0.823529411764706
3014,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.228131511696615,0.160614429621163,0.41815871520035,0.555675975857662,0.630770083601763,0.622056150461709,0.698843332754075,0.53387435956324,0.291950755116886,0.412945089651482,0.121700190504466,0.459577860026967,0.518209351032893,0.300487767988808,0.712110522121045,0.778758723173551,0.64214142570856,0.13953488372093,0.642561983471074,0.6
3015,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.26437025744515,0.147489803198602,0.427046219006808,0.521014110614005,0.589054108510261,0.555746328986503,0.672244691280929,0.564048839074664,0.305583981238908,0.4511432304038,0.212909090909091,0.461563792179968,0.550429947812124,0.185026315789474,0.707339043796144,0.762105836575875,0.357785714285714,0.144308943089431,0.637362637362637,0.25
3016,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.400387545366841,0.224216564358162,0.600583547206656,0.528293049471954,0.694711389571003,0.601866442233852,0.67912888378294,0.586493183007944,0.302410078833417,0.496975849039968,0.673142202772893,0.468874375533326,0.600050269521394,0.759018036072144,0.72610856986232,0.781684017687347,0.86193075806786,0.156723963599596,0.632829373650108,0.846153846153846
