"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4360,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.719570250444368,0.735663973814982,0.749915795879221,0.773599790907007,0.759679268367146,0.786849009431334,0.805142932624201,0.816789831679643,0.705695926563396,0.730395661157025,0.742939393939394,0.731181464872945,0.753177038626609,0.773890625,0.749005988023952,0.769954467842914,0.756789915966387,0.682033096926714,0.713884992987377,0.764150943396226
4361,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.693939102573123,0.68628926909462,0.721642628582078,0.720401904398843,0.729602573341515,0.735192624717734,0.77270647484372,0.779392693865057,0.657855445011145,0.694784918674558,0.760033766162462,0.683290038397216,0.710966794927539,0.780802480874157,0.704971277196198,0.72296779981136,0.770762899845493,0.637231503579952,0.681492109038737,0.76271186440678
4362,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.631670641336406,0.699891339485047,0.679125833812278,0.736378282796118,0.70199488001013,0.75566508569784,0.75520850098751,0.789137845513316,0.664791812597817,0.663414097531101,0.622699622699623,0.693583480637322,0.69045350571455,0.666332999666333,0.716425772763801,0.71312776190825,0.692675131271623,0.641509433962264,0.662280701754386,0.701923076923077
4363,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.682656160212644,0.725864515425688,0.693897942643863,0.742623364130283,0.712795964851455,0.74714068220278,0.763593631285424,0.786151969012137,0.700480792917768,0.700430357364664,0.74974974974975,0.722945694509675,0.722863359226996,0.779440457406559,0.73656077022279,0.737651137142231,0.794186710074561,0.654080389768575,0.684129429892142,0.77319587628866
4364,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.716097053256994,0.750419229074161,0.746647635521764,0.774968510232426,0.780450904260215,0.791165680241907,0.792973748127998,0.808025013838383,0.700278347494872,0.711249724972497,0.688125,0.724192437749769,0.739028735632184,0.705508196721311,0.740979605263158,0.759547633681623,0.763186440677966,0.669811320754717,0.711143695014663,0.754901960784314
4365,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.684624531297247,0.725410175202194,0.73220806243787,0.768377883499309,0.746722075071461,0.779200660634212,0.765859488117505,0.796470325860578,0.705009835678717,0.714801448100913,0.623476310419003,0.729632899238992,0.74059038975235,0.640416755841781,0.743454958864023,0.751475364522148,0.645478456913828,0.665454545454546,0.6875,0.633333333333333
4366,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.644787647632874,0.697466201912603,0.682635766431312,0.735579254996878,0.713945056264486,0.75528099004349,0.783824594816125,0.816042460884717,0.695853136425076,0.687735981595631,0.585792689240965,0.7226406118078,0.709779223668113,0.626899626899627,0.748919456948654,0.736318675245264,0.669572485106466,0.680952380952381,0.698650674662669,0.721649484536082
4367,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.722415341716982,0.741768187935475,0.738176268820533,0.75629519002599,0.746834596893138,0.765928238368639,0.761607599305023,0.789202142609365,0.68562962962963,0.657953281423804,0.68695652173913,0.706538580725132,0.676590776415645,0.678899082568807,0.717846460618146,0.688050314465409,0.663265306122449,0.656626506024096,0.677611940298507,0.692307692307692
4368,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.729382987245209,0.712563201537281,0.746053700489043,0.737404627958749,0.758159724625686,0.750926615747236,0.750832703792311,0.790765251575774,0.691177292642047,0.681293097865175,0.78999978999979,0.710396201624272,0.702614081699049,0.796789270473481,0.727122534140078,0.718152495930274,0.809727082454355,0.658895705521472,0.664624808575804,0.830188679245283
4369,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.723713969092307,0.760972170472493,0.752471369482986,0.788107322517437,0.767724278352007,0.80852084059121,0.819312355213979,0.828495135791477,0.71471531160337,0.716098864395458,0.735184655024334,0.744358548643996,0.74581932226034,0.758916328898398,0.770374081496326,0.776996695441547,0.774549098196393,0.689655172413793,0.736311239193083,0.759615384615385
437,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.751125187505842,0.800543232954372,0.768194537771351,0.807958283947279,0.774590792740185,0.815003222566974,0.809640227683467,0.824373035197692,0.697155605131065,0.690647482014388,0.701530612244898,0.703869882220976,0.698684210526316,0.712820512820513,0.714687675858188,0.708910891089109,0.724935732647815,0.742857142857143,0.737300435413643,0.72938689217759
4370,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.666811597228391,0.741721479199236,0.67335892823111,0.761711116406893,0.672365606759055,0.77128330521673,0.77937503055515,0.794405359106971,0.685529387935953,0.688724986434714,0.663597349425325,0.708364496474498,0.707590373712931,0.669311505946411,0.72951891958498,0.72694669938304,0.672749016279608,0.660377358490566,0.7,0.673684210526316
4371,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.711933778735538,0.708081516816483,0.749307947733733,0.749048684006517,0.771066541555813,0.774611695273361,0.780039414483546,0.802717507132021,0.671998480458415,0.660262878000229,0.687687687687688,0.703753597834595,0.691358024691358,0.711575982762424,0.72933459775565,0.717893954752726,0.713999713999714,0.663518299881936,0.691860465116279,0.670212765957447
4372,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.697580723132216,0.696641165722944,0.728408706695299,0.729488767530008,0.739131016604122,0.737772502497072,0.768497922001949,0.784177438850423,0.661732963305581,0.669318181818182,0.722222222222222,0.691362018764154,0.696609161213563,0.744525547445255,0.709677419354839,0.719165085388994,0.751937984496124,0.652794292508918,0.683599419448476,0.728070175438597
4373,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.669261115090591,0.722183760935703,0.696617194874464,0.755072737429691,0.705478120040008,0.759525213757198,0.776877041514628,0.809212200284609,0.702406593406593,0.709510638297872,0.710815789473684,0.726412351840299,0.73051030927835,0.7225,0.742396226415094,0.743549390243902,0.738126213592233,0.673302107728337,0.692745376955903,0.733333333333333
4374,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.730240153730521,0.716571897649921,0.754964839819338,0.763250081737346,0.774216414606455,0.7830828026488,0.796371142737282,0.808802019297078,0.69979357121793,0.720803910917979,0.736842105263158,0.728624535315985,0.744546498277842,0.764227642276423,0.753183153770813,0.771428571428571,0.786324786324786,0.672189349112426,0.718934911242604,0.803738317757009
