"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2418,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.183346957530926,0.0859449646541011,0.421018055028561,0.548430614333434,0.635193198250517,0.560127492698758,0.669888984511969,0.512784025599166,0.282948784195667,0.464608272898428,0.301627208603953,0.454267949514371,0.564431474181676,0.499499499499499,0.707013415632345,0.791358582130261,0.69666636333303,0.121951219512195,0.613793103448276,0.655172413793103
2419,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.374627775801851,0.226632854830389,0.523161527639193,0.534176997592698,0.638400851289389,0.61819383918749,0.702535817793015,0.566153100095639,0.297675685871775,0.491529201961659,0.604651162790698,0.46183612610054,0.580804248861912,0.672727272727273,0.714305928965615,0.787878787878788,0.714285714285714,0.132457027300303,0.643153526970954,0.851851851851852
242,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.814583119122473,0.832803404530177,0.823229441421559,0.836361045298786,0.829405072017975,0.839345359176153,0.837378909110711,0.842281336046366,0.74468085106383,0.74320987654321,0.757042253521127,0.748525469168901,0.747512437810945,0.762411347517731,0.75961017866811,0.760501567398119,0.777645659928656,0.76010781671159,0.761971830985915,0.764471057884232
2420,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.320888983490163,0.2010852105795,0.524906052147084,0.535284929308632,0.70082135467959,0.674813736588066,0.700546406084267,0.635883013603648,0.314143122637766,0.458693771626298,0.4375,0.476154886468788,0.570804514015289,0.568181818181818,0.739194915254237,0.783221974758723,0.791666666666667,0.180808080808081,0.644957983193277,0.782608695652174
2421,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.373917391304409,0.143881784010406,0.472999448802824,0.471826621136151,0.678112119282405,0.591954067208777,0.692834823143872,0.576839981961941,0.292743743937924,0.444699390656737,0.420333333333333,0.457980067050507,0.545979166666667,0.386977272727273,0.72236032213993,0.765944142746315,0.818363636363636,0.162271805273834,0.628509719222462,0.818181818181818
2422,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.29696853589322,0.198837561126994,0.499910292761411,0.563409154253267,0.664598779594395,0.662026706347351,0.746075827013303,0.584441325213589,0.30653137945508,0.462192322542569,0.510874510874511,0.471844387822742,0.574839589968183,0.634249634249634,0.725236309563396,0.795129968192421,0.838548225645,0.133468149646107,0.680080482897384,0.838709677419355
2423,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.245768229711678,0.232797231904995,0.431491637518442,0.533133544314428,0.656286097522867,0.703996753893834,0.708331777632348,0.603133422867969,0.298505214674903,0.446547279083319,0.419171676686707,0.45990291211084,0.545652529548894,0.574041700422121,0.733737580737895,0.77190520373112,0.618665903235042,0.164314516129032,0.647181628392484,0.631578947368421
2424,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.253874750045532,0.193576070537476,0.410839561091519,0.496174942133883,0.618360967649958,0.598270962680473,0.720993029742075,0.566069955211715,0.299013752262564,0.492919552291902,0.465374465374465,0.468093307226222,0.598026036039612,0.519519519519519,0.725802611438088,0.800083369488469,0.827413620517069,0.158215010141988,0.669902912621359,0.807692307692308
2425,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.272908883824084,0.164610966452372,0.51060725705482,0.590696819369656,0.699239334812753,0.707635335928611,0.715063910097332,0.545877693080446,0.300521540027137,0.457302846476902,0.524390243902439,0.46685487617482,0.564446196294836,0.531914893617021,0.730504993271478,0.7832,0.833333333333333,0.128803245436105,0.681159420289855,0.826086956521739
2426,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.303950979238581,0.188217773228654,0.503883041102887,0.554474103115104,0.685451980941457,0.641377993433356,0.715785226789259,0.53870842137052,0.294806025403715,0.470959677419355,0.429142857142857,0.460156530193367,0.574597515060241,0.6461875,0.719120091064314,0.800495562130177,0.75025,0.120967741935484,0.666666666666667,0.739130434782609
2427,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.225089275379083,0.134572697005835,0.372720455253033,0.563117161391599,0.553227284547984,0.637104640990686,0.686895695472969,0.57689648054111,0.299601948326558,0.427307268546378,0.312565577625819,0.463000907044228,0.52597433705746,0.450430822979843,0.731195998938632,0.780670291378693,0.713999713999714,0.145601617795753,0.638392857142857,0.684210526315789
2428,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.330179587607897,0.217402467931465,0.468784510009086,0.53305385866228,0.567074039983233,0.601476045539663,0.706414560225499,0.588300229222679,0.313616024756409,0.496666666666667,0.544554455445544,0.476496103254928,0.609837278106509,0.727272727272727,0.723637899479093,0.809381980640357,0.852941176470588,0.12994923857868,0.648706896551724,0.833333333333333
2429,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.3861360490664,0.152577544631604,0.517194389694042,0.555736845352702,0.722248837639986,0.710939411936457,0.717654042955438,0.575061874994466,0.282119565217391,0.454820987654321,0.634029702970297,0.458500600852118,0.572418568056648,0.691218181818182,0.727261977351916,0.804444613050076,0.778,0.156345177664975,0.649159663865546,0.739130434782609
243,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.778019280692624,0.81952213055695,0.784692133329942,0.820756581713612,0.792544190979829,0.828233804563156,0.822810040325557,0.829021090160972,0.694591442691334,0.695401686689801,0.684081244364932,0.699371143572457,0.699197315257541,0.692183244030681,0.721974873824681,0.721521267782358,0.724067743160822,0.751344086021505,0.754957507082153,0.740594059405941
2430,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.256326496036622,0.143012352011082,0.457684306071889,0.517956725738572,0.547392705259994,0.582146563332251,0.691509579618316,0.579938990768863,0.307131565624604,0.429077029520295,0.338324675324675,0.467006353650657,0.530353790613718,0.574893617021277,0.725707266485481,0.787951724137931,0.815,0.137931034482759,0.634408602150538,0.791666666666667
2431,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.368795681436464,0.189637780120079,0.493234981859357,0.574515822049046,0.705834289891627,0.701066829528107,0.704601584614205,0.570198500203685,0.297625528029633,0.483359386623064,0.763869132290185,0.456338389671723,0.561305266619276,0.79167226928421,0.727658062586292,0.808212404020787,0.916916916916917,0.144016227180527,0.646929824561403,0.896551724137931
