"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4337,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.710634523942841,0.746945226426149,0.741988826523125,0.789844356687311,0.771742759359088,0.806079805234516,0.798837205137523,0.816983287506343,0.706845687733827,0.713365410753287,0.658749658749659,0.730942259677892,0.737722218342373,0.682221904444127,0.755422929226456,0.763359363803315,0.689344516930724,0.674825174825175,0.708987161198288,0.679611650485437
4338,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.698377667710923,0.704570285415975,0.724745537108313,0.733231821028282,0.747021640797148,0.749975129381999,0.769443864338375,0.789947528018723,0.686721991701245,0.679276315789474,0.701612903225806,0.711152301513747,0.71127562642369,0.752066115702479,0.734359646249591,0.739077669902913,0.810344827586207,0.655637254901961,0.681614349775785,0.798076923076923
4339,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.684577602423632,0.723280960153625,0.713881070522041,0.750227874818396,0.746492166329179,0.763575553149532,0.749627949997129,0.795106805705553,0.687470374848851,0.68588117712382,0.69845871559633,0.7130759936407,0.707676625659051,0.73108,0.727257550050899,0.718562617998741,0.740173913043478,0.653429602888087,0.658015267175573,0.75609756097561
434,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.797988554839285,0.830140465111709,0.802729639615787,0.829348685385132,0.808135385608836,0.838211214758599,0.837286620725875,0.848913541160218,0.724902939545202,0.713639301874596,0.717250324254215,0.73072625698324,0.71903520208605,0.723821989528796,0.750421585160202,0.740327868852459,0.742782152230971,0.768,0.761173184357542,0.749019607843137
4340,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.651174063072383,0.706010672923412,0.673683303976899,0.73019189289332,0.69830747419648,0.752563786172498,0.765407710845532,0.786289940585474,0.64010679392933,0.619431274107533,0.610721832944055,0.668372135403335,0.651297744885267,0.637568603085845,0.699223356599291,0.684507028448277,0.67256976602771,0.648648648648649,0.676096181046676,0.679611650485437
4341,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.648239303998091,0.665756370989709,0.68453516850403,0.713463457262224,0.714047158223536,0.729757475299876,0.744082719747408,0.771541392280506,0.626670716889429,0.620348837209302,0.608,0.658078880407125,0.646593673965937,0.615384615384615,0.685336048879837,0.67273910214704,0.672727272727273,0.627058823529412,0.65979381443299,0.645161290322581
4342,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.715002741895126,0.732038845718997,0.745381789942905,0.763667307571543,0.75018096851781,0.772146998410826,0.795617460267565,0.791033122498455,0.683649700096046,0.701343864198986,0.827413447584825,0.708003061729658,0.726288514529058,0.844915182477631,0.724942620145037,0.741696145568849,0.841947051998734,0.647412755716005,0.708879184861718,0.84297520661157
4343,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.658115953179623,0.728180194853999,0.736298124163502,0.780578735826121,0.774462643212125,0.798366340954707,0.795581128991743,0.814509602442208,0.693698949824971,0.701754385964912,0.700787401574803,0.726023213194869,0.740288568257492,0.723577235772358,0.757723577235772,0.771019677996422,0.752293577981651,0.686157517899761,0.718248175182482,0.757575757575758
4344,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.628180325820297,0.683063467117948,0.668805586426533,0.714544835400664,0.706712223441091,0.73346158530612,0.740705121201643,0.780731101916714,0.640106334667004,0.624624624624625,0.562062062062062,0.666542129719817,0.652002553917818,0.593089023983333,0.688584773998703,0.673055228610784,0.608303956130043,0.63231850117096,0.646802325581395,0.625
4345,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.654268656684867,0.728978324301564,0.674036309953654,0.748322633625452,0.684442025197138,0.757787218404064,0.751536146472152,0.794480914372211,0.688093890992442,0.678787422520013,0.710978584218021,0.712571875960681,0.695625858416556,0.716134044492253,0.727320149855361,0.709944222891202,0.729888618777508,0.652729384436701,0.671575846833579,0.747663551401869
4346,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.620655648773733,0.683483313817975,0.6512646602383,0.713220149495389,0.680090951828466,0.728048426422364,0.758480252151818,0.786956267793055,0.660086366440469,0.647385984427141,0.717948717948718,0.684672958021477,0.677040516735173,0.726415094339623,0.699824868651489,0.688762626262626,0.754901960784314,0.64969696969697,0.671111111111111,0.752688172043011
4347,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.681140973928138,0.734087332320545,0.70687947052936,0.746839955051707,0.739666140037409,0.762229710991531,0.776673431403833,0.779690553822194,0.674669867947179,0.679153094462541,0.646017699115044,0.693903205531113,0.699487763232783,0.679245283018868,0.70797342192691,0.723684210526316,0.702970297029703,0.634088200238379,0.684659090909091,0.701149425287356
4348,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.716102297118061,0.721862389992487,0.747236166440445,0.758453321122045,0.770977348596278,0.769354284942289,0.781257006487815,0.813758330256201,0.684057126202273,0.665763813651138,0.551724137931034,0.713364055299539,0.694124423963134,0.612612612612613,0.736464448793216,0.720887245841035,0.685714285714286,0.682840236686391,0.698689956331878,0.71875
4349,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.701876530636504,0.677544794682132,0.749420658474928,0.72471839179281,0.781988806984444,0.743859262122277,0.789051453915669,0.812846741617212,0.695500722194767,0.696404445460031,0.69460986410139,0.722385794468873,0.723511561166578,0.726999726999727,0.75078945996172,0.755494163969738,0.801688480933764,0.683709869203329,0.704775687409551,0.787234042553192
435,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.791044203255169,0.821744075208654,0.801552433528404,0.827440995772587,0.806494200742541,0.832992390321144,0.834170808327904,0.844586801909076,0.71252439732886,0.716403541828364,0.730361796298198,0.716273006539395,0.720298999509403,0.737461749846999,0.731032702524162,0.733193486209059,0.756088775862944,0.762913907284768,0.758379888268156,0.761904761904762
4350,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.691458792619462,0.688951612649481,0.732097584937052,0.734747834328399,0.747729412862308,0.750023395200147,0.74347469528398,0.787779808704211,0.653428162701764,0.644486713540074,0.566700969506581,0.682507404334036,0.672766271518006,0.606690015545109,0.71121587207912,0.70308637579728,0.639278557114228,0.653753026634383,0.663594470046083,0.614457831325301
