"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5765,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.325634423646311,0.304770227273426,0.413283776523684,0.535244460525055,0.568107368519428,0.621082112838855,0.669162557247602,0.601468856638805,0.368009147503494,0.513866751673574,0.634920634920635,0.509885888600158,0.597347228801516,0.65,0.714991205520227,0.761016949152542,0.6,0.125506072874494,0.616136919315403,0.782608695652174
5766,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.257419413019053,0.269050880979012,0.437028818146575,0.501740812056757,0.698024465617269,0.58297428603987,0.691273281398673,0.568365983950376,0.361523962587792,0.497133439774473,0.470058293587705,0.511358626963819,0.594632085268789,0.582916249582916,0.719129851444679,0.766715868410784,0.721944166388611,0.129423660262892,0.638297872340426,0.705882352941176
5767,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.338631200083846,0.243227860964352,0.546069414033894,0.573054059489597,0.770237112306378,0.671337519093205,0.695452462210687,0.58114616742396,0.379113025160318,0.546502006603881,0.603050929445097,0.520149827035917,0.641686782656222,0.717666101433637,0.722104667884818,0.800461966115855,0.869434521216346,0.142137096774194,0.663615560640732,0.869565217391304
5768,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.346379224555035,0.228057907754403,0.42406908386899,0.510061612802037,0.640427812351444,0.623976572707166,0.718038485465777,0.601895936039133,0.382487371441585,0.574227363895261,0.676794441500324,0.527963292385827,0.647600811820995,0.75025025025025,0.728939167970124,0.784593381013235,0.894842210631684,0.144590495449949,0.693156732891832,0.894736842105263
5769,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.344427472962194,0.31329922096998,0.437969038225189,0.543471096994748,0.661433322110566,0.602621412778948,0.686826254258701,0.554406158600931,0.363471156999206,0.517254437931006,0.420716432865732,0.510965388332035,0.592178931123223,0.498997995991984,0.712774366878312,0.764556435274921,0.799599198396794,0.131712259371834,0.629453681710214,0.8
577,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.782660416089985,0.807975765526398,0.789696806624169,0.814745262607826,0.793390074336718,0.817364163497367,0.817086066042446,0.830446184685806,0.685645801406735,0.676634346463902,0.686133496307035,0.691649966599866,0.68247221940799,0.692335686905472,0.70433557965959,0.695943611360652,0.711286980741143,0.73474801061008,0.728429985855728,0.717054263565891
5770,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.299172659464633,0.249233234579248,0.430265359957974,0.609995774710162,0.606231803253963,0.690865736108574,0.711030353618749,0.586651624565334,0.375170627854765,0.552194285714286,0.535676056338028,0.527868046866113,0.645317015209125,0.673795918367347,0.7336,0.827177215189873,0.862206896551724,0.143002028397566,0.672248803827751,0.846153846153846
5771,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.367447470498519,0.252113208410486,0.487856097923792,0.548778232534021,0.680182629326065,0.648641231917153,0.698302959190032,0.563320065226546,0.373080802563891,0.548517589754703,0.6932416287255,0.522078327145448,0.638169404502261,0.75585341439,0.717757239881134,0.773083605418935,0.841947210368263,0.129685916919959,0.658767772511848,0.842105263157895
5772,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.379875672130357,0.284829720837079,0.541766349634934,0.527620712483905,0.702559021148753,0.622651956454344,0.736715178466843,0.594102003797378,0.370192307692308,0.572980910425844,0.5,0.519008452412538,0.642825607064018,0.575757575757576,0.717279638380933,0.801678108314264,0.764705882352941,0.128934010152284,0.691780821917808,0.714285714285714
5773,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.398063622201901,0.240548830131003,0.565566072400457,0.52672434404023,0.676409181084893,0.582612212114559,0.735923084091907,0.586292759814383,0.390607033480518,0.587273719502635,0.584167500834168,0.538696373494854,0.680248744952002,0.718513385180052,0.729458778044223,0.822263555912098,0.842421368737158,0.129065040650406,0.704035874439462,0.833333333333333
5774,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.415791082412822,0.289402556006678,0.565974488322461,0.512849562536507,0.77100068818512,0.627776542501886,0.752749707672932,0.614524716278187,0.3839236318977,0.537302415765892,0.491075981642019,0.5364223951116,0.628322445536698,0.764941412000236,0.738387938644678,0.824288367640969,0.842263315947526,0.157575757575758,0.711009174311927,0.842105263157895
5775,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.348146549423438,0.241211249093571,0.372820675869921,0.577408943682073,0.504064020394778,0.638411480738041,0.693330570656415,0.585021545141059,0.368746343820739,0.518954248366013,0.533333333333333,0.522435293674415,0.602863961813842,0.547169811320755,0.736289776574137,0.775261324041812,0.714285714285714,0.142280524722503,0.649769585253456,0.655172413793103
5776,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.33549789216234,0.252701875460292,0.519126408777444,0.581238569203585,0.776546520670751,0.665537328306366,0.734907199617874,0.605847250431859,0.383409776319829,0.491255286552632,0.611334002006018,0.528943375466027,0.591931688601927,0.700856956835419,0.733051865678271,0.795494775358224,0.885370396905001,0.158425832492432,0.687074829931973,0.862068965517241
5777,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.284913862320175,0.230328612145868,0.364592703917378,0.572821012594732,0.532542581750036,0.668965134004105,0.66888227691779,0.556532523613249,0.376702730476293,0.481117534123862,0.344171100822334,0.524754328388259,0.575570953227209,0.511706339508285,0.727672066177517,0.774889871909718,0.749749498997996,0.136363636363636,0.657831325301205,0.736842105263158
5778,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.446983447378158,0.262274038954693,0.605688601540061,0.535268407559333,0.611975064526809,0.619474114640014,0.693586978686021,0.569936120076972,0.370792506473067,0.569767441860465,0.627118644067796,0.522758775708987,0.654988913525499,0.694444444444444,0.728659990462566,0.792712550607287,0.8,0.12994923857868,0.641255605381166,0.777777777777778
5779,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.298832065502533,0.182478978733191,0.377196945341596,0.508870729673129,0.600106997048568,0.554809369724692,0.689145790076649,0.548819754834915,0.373355304854861,0.565180586907449,0.527027027027027,0.517936376626307,0.638163437236731,0.5625,0.709264081129231,0.796407185628742,0.636363636363636,0.127401415571284,0.643171806167401,0.666666666666667
