"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6302,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.284832519661879,0.227410047657043,0.344996312777528,0.55680296620769,0.670210625811723,0.660070458155742,0.712873940981683,0.601353280326598,0.312829470777222,0.47801277712617,0.240204059481168,0.469020187153042,0.567935680128902,0.306999306999307,0.726733422385596,0.781696590207228,0.564782173477826,0.135490394337715,0.651612903225806,0.565217391304348
6303,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.391506377349223,0.192338653707159,0.529338093994467,0.563434155819077,0.704273671734225,0.661964971286377,0.73141770104986,0.583189231709858,0.308539474526711,0.486018026346198,0.536585365853659,0.474600456621005,0.580194174757282,0.720930232558139,0.725255371609722,0.772053083528493,0.96,0.14572864321608,0.678207739307536,0.96
6304,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.396403661412314,0.138327902006403,0.509871377164248,0.553565554192774,0.641131868185876,0.643874558136248,0.716149623502872,0.569559774668215,0.295054539133458,0.505882352941176,0.627659574468085,0.45099178958076,0.591220298026581,0.660377358490566,0.721161410283916,0.780907668231612,0.851851851851852,0.138972809667674,0.674846625766871,0.833333333333333
6305,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.303277114278906,0.210632599889012,0.515927283159723,0.617486751848752,0.72385863086804,0.658402451814797,0.695268807669226,0.605902896365988,0.319938907784124,0.497053587856486,0.616821917808219,0.477914564076942,0.570238560813453,0.75025,0.718512636660514,0.770795471698113,1,0.142857142857143,0.638297872340426,1
6306,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.125682626822957,0.214530844919816,0.324454263048774,0.524886469441512,0.578716397178513,0.618657378430773,0.672696470800429,0.574109815212631,0.305276544380739,0.465471286648897,0.5,0.469073275862069,0.556785567855679,0.590909090909091,0.732613572630398,0.793663060278207,0.772727272727273,0.152525252525253,0.629711751662971,0.75
6307,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.328286109017612,0.199122813747031,0.468854014505346,0.532662687578541,0.608852686264328,0.629643311919419,0.700374284832982,0.561140168896547,0.30249665836096,0.458255205674978,0.380784039990093,0.469357601052111,0.577600949699987,0.534783853421128,0.725654366578574,0.802667269124191,0.817817453087994,0.141414141414141,0.653191489361702,0.818181818181818
6308,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.244647578857499,0.238693751126266,0.511944840490576,0.563636419214985,0.665065250634585,0.657369060905636,0.693131356427278,0.570173526158887,0.30826243877288,0.446549707602339,0.510869565217391,0.463256613093747,0.551405467847516,0.627118644067797,0.706711550599621,0.751310861423221,0.72,0.136501516683519,0.638655462184874,0.708333333333333
6309,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.271558600569938,0.203637276782715,0.414867167729944,0.56172712017621,0.654045869832367,0.632369824138466,0.65276222647695,0.551214435914926,0.306840043947522,0.448240875912409,0.47421052631579,0.471549505846577,0.549803398058252,0.478782608695652,0.707808941619041,0.760689710610932,0.762142857142857,0.132591093117409,0.607064017660044,0.75
631,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.798217389037564,0.825201991735196,0.808828055040081,0.833495100797128,0.813889252139512,0.83690415548553,0.832574732646173,0.843213669925001,0.722406181015453,0.720388349514563,0.740243902439024,0.730812013348165,0.728282168517309,0.75030599755202,0.748455923638405,0.747202106649111,0.776137761377614,0.765899864682003,0.762589928057554,0.776679841897233
6310,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.367393922113369,0.142465982591357,0.427193494224422,0.495906716155819,0.597227595783374,0.611015190005683,0.709919778277048,0.544229201446721,0.303054575368562,0.474185105876755,0.609195402298851,0.459908900296435,0.573612228479485,0.666666666666667,0.707179524257104,0.786032689450223,0.793103448275862,0.137055837563452,0.654320987654321,0.76
6311,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.359234147123049,0.208510135438641,0.541851053787819,0.570291150134092,0.692303126718976,0.629033184344844,0.709093636674745,0.57290908008385,0.308765283278801,0.507575757575758,0.549450549450549,0.477104136947218,0.601651592607157,0.741935483870968,0.726590168579119,0.811494252873563,0.875,0.142131979695431,0.670912951167728,0.851851851851852
6312,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.290200290393709,0.147406279174373,0.424206059398432,0.525544609182545,0.666404739798232,0.641615796387481,0.71722853361995,0.583887679255385,0.300702313757594,0.434194925302348,0.41025641025641,0.470170912608836,0.565718677940046,0.48,0.723596947871354,0.786626596543952,0.521739130434782,0.145307769929364,0.660297239915074,0.545454545454545
6313,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.212811230794364,0.162161066023044,0.390154173641025,0.535851108035827,0.723165478310659,0.660902029543415,0.694078279634285,0.58042430473227,0.307440143031497,0.41630350963915,0.160260869565217,0.470794406543558,0.517053438276719,0.257885714285714,0.719796988760868,0.761091554853986,0.667,0.150050352467271,0.634782608695652,0.666666666666667
6314,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.200878314677573,0.110313575506978,0.389439681030033,0.554039559969291,0.455672150697847,0.634091132506096,0.619412273432238,0.545983992596684,0.292403070597498,0.388429263318889,-0.140571428571429,0.453304680664917,0.513794871794872,0.160772727272727,0.712539241781167,0.735378787878788,0.135066666666667,0.118781725888325,0.567816091954023,0.142857142857143
6315,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.197951896166431,0.112925787725228,0.353818945245349,0.539829034578009,0.568579940254327,0.582857334761509,0.72732748282291,0.543994518962361,0.302248195326096,0.508463348862351,0.464811345999465,0.459595272564855,0.605654804142517,0.620309965137551,0.707317756596077,0.813616636046543,0.833166499833166,0.133198789101917,0.676646706586826,0.814814814814815
6316,100,0,0.01538462,180,0.75,0,1,0,28,1,0,0.25155596470258,0.158661354162296,0.33942848615804,0.541666341817583,0.593422782988661,0.638213994739706,0.662471082457223,0.566577657434644,0.299933741159538,0.450213042446052,0.0675607113963278,0.462225282746491,0.554202199087458,0.238368803586195,0.712398161676645,0.741174196002856,0.570999570999571,0.135216952573158,0.603938730853392,0.666666666666667
