"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11694,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.634260173774048,0.647945759364154,0.650963124966152,0.695213921084698,0.677243618217532,0.700300301246747,0.70923918514932,0.711545022027741,0.687867604805868,0.758354467046187,0.89296450042943,0.719191079323488,0.775329948600129,0.880120240480962,0.739496377081523,0.779975969737027,0.869695913566263,0.301925025329281,0.692893401015228,0.869565217391304
11695,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.665797155895043,0.660558861644308,0.744209996216783,0.708973410506277,0.767994800716777,0.725444632033784,0.739266187783488,0.683322675152776,0.691634601748995,0.749187234042553,0.882470588235294,0.727568031156778,0.782056478405316,0.875125,0.744162839985871,0.791777517564403,0.8668,0.275025278058645,0.722371967654986,0.866666666666667
11696,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.665179962447679,0.64097521819579,0.679474970933066,0.682557239839976,0.705497665285119,0.700416039582041,0.736718606564953,0.661204910622472,0.675749162886278,0.744216512937084,0.817817453087994,0.708856746075288,0.756555364249626,0.817817453087994,0.728129455705712,0.758568322662804,0.863363089815996,0.259109311740891,0.693333333333333,0.85
11697,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.638555711223633,0.610034609626959,0.635382888325922,0.65632513028115,0.648081505828236,0.67033794175804,0.714416803565062,0.683709731076997,0.684160305343511,0.727364185110664,0.684210526315789,0.71495640509725,0.738347457627119,0.705882352941176,0.735855791540246,0.752262443438914,0.764705882352941,0.27364185110664,0.697127937336815,0.75
11698,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.59185841944503,0.641844249551327,0.604451252741215,0.688152028119498,0.610047679111145,0.692857391926881,0.685950247180124,0.672082801137814,0.675763220473787,0.679016986469895,0.817817453087994,0.709581215097312,0.699007898762414,0.908908726543997,0.728895994235662,0.717064983962415,0.899799599198397,0.273917421953676,0.664739884393064,0.9
11699,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.563137657112238,0.639642671858752,0.59713458792312,0.693980878474849,0.636862746238949,0.703291962813625,0.731396201316503,0.689739778979505,0.680701631516116,0.781347276264591,0.6004,0.716753823013287,0.794866529774127,0.6004,0.74407102952913,0.82598064516129,0.667,0.272543059777102,0.720512820512821,0.615384615384615
117,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.803921719124538,0.831089204796742,0.805218612027603,0.833935140558375,0.808462014830279,0.837797593952383,0.836699209633981,0.841035637935607,0.727943711346201,0.722272449545177,0.738097299072909,0.731604322110321,0.725810183326523,0.742504196847181,0.747775129153351,0.742257227287167,0.759309871669422,0.752631578947368,0.754120879120879,0.760223048327137
1170,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.546224242311983,0.626976418130714,0.671310568855146,0.711120826777881,0.742987651162706,0.765675026896887,0.776166621817283,0.802677444828929,0.63359958773512,0.616682738669238,0.596899224806202,0.689946493945367,0.678270042194093,0.697478991596639,0.748971193415638,0.732057416267943,0.769230769230769,0.669811320754717,0.687763713080169,0.752577319587629
11700,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.588578545616611,0.661609251006517,0.653430734148231,0.698720486482498,0.667938821568935,0.704923649311397,0.744819151838682,0.674794563483431,0.696179880183615,0.740913327120224,0.714285714285714,0.725448439675649,0.755381604696673,0.75,0.74306161633793,0.765495867768595,0.789473684210526,0.261133603238866,0.712121212121212,0.789473684210526
11701,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.527170682475043,0.648388534488635,0.550952712527727,0.700801785573452,0.581723737923394,0.709022207660332,0.690549678690768,0.684445008028467,0.683567847323306,0.73644251626898,0.681818181818182,0.717143343547838,0.757403189066059,0.714285714285714,0.737906137184116,0.772121212121212,0.75,0.269969666329626,0.662952646239554,0.75
11702,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.737829606245415,0.660414094330934,0.755839227210419,0.695943050257045,0.804101235888234,0.711858900126094,0.759738565162459,0.710503418568044,0.690144272348455,0.78700974025974,0.764941176470588,0.725842379182156,0.801114416475972,0.7336,0.747019621645403,0.817815217391304,0.785928571428571,0.290909090909091,0.73728813559322,0.785714285714286
11703,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.677280075062077,0.651934384449717,0.682628721124011,0.672831193731543,0.715326033626801,0.686712511074484,0.694591275079351,0.680742331325276,0.683341235972815,0.735294117647059,0.75,0.71144113498714,0.744704570791527,0.75,0.729258024907911,0.744655581947744,0.8,0.273003033367037,0.692098092643052,0.764705882352941
11704,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.598599071107917,0.647086548746989,0.669335919317824,0.693172284102004,0.670455361355526,0.708128562105612,0.713625476801652,0.681852096415919,0.674196227837121,0.749798847090723,0.726452083523297,0.71018304637387,0.778269995170697,0.761188326885418,0.729917221806571,0.790634038036439,0.749247743229689,0.289180990899899,0.696883852691218,0.75
