"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9697,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.792380150767361,0.831624808818584,0.796345212586481,0.830046441861258,0.795743295573167,0.829560028810533,0.824534889697804,0.832443597982943,0.728289459311851,0.726456782334385,0.722216836734694,0.728686885245902,0.727087066246057,0.722216836734694,0.734546746856206,0.733221590909091,0.730793103448276,0.748317631224764,0.747887323943662,0.756335282651072
9698,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.816730750229691,0.830860103993899,0.816539771334493,0.832243280401273,0.816053112827182,0.833324406626289,0.828268479943977,0.832491808656908,0.734957318799702,0.735876102813432,0.742415422103848,0.734666701824702,0.735537699357716,0.742083910420584,0.747024235078279,0.748695595167243,0.756933221281272,0.74424898511502,0.75036075036075,0.742004264392324
9699,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.810855963210886,0.840475675720628,0.812902358332203,0.841567387998189,0.812902358332203,0.843017040077353,0.836440214015949,0.84378733332192,0.736174001456424,0.729013733166609,0.746087041612643,0.736433656427318,0.72930444277735,0.746689947593391,0.745768297762184,0.73944760183019,0.758927148192744,0.758620689655172,0.759776536312849,0.772549019607843
97,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.764940440988351,0.802272178506176,0.771736280200278,0.803439857585084,0.776176062560884,0.81122562509103,0.811463824889173,0.817345194933829,0.683721929636077,0.679610003706473,0.684465084014182,0.687665600579939,0.683677373650893,0.688991509589227,0.704965486528613,0.700932477199297,0.708663068228915,0.725806451612903,0.728813559322034,0.724206349206349
970,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.580008855165694,0.591914278224141,0.620541729546617,0.650053044819429,0.689259814705317,0.70100744800302,0.741527462706621,0.775307446340179,0.590401957761677,0.598237290908347,0.623784481715108,0.639876202108359,0.639660759286814,0.663785586440056,0.698175030263573,0.698960651931169,0.727797700664487,0.633049817739976,0.658610271903323,0.730769230769231
9700,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.842964680945138,0.84301909954232,0.84369574519772,0.843356733286516,0.84369574519772,0.844524567007796,0.850684651718232,0.849705353978204,0.749332897583869,0.7481517277175,0.756846859189646,0.749054223762395,0.747990802303901,0.756546670126917,0.760472771045949,0.75999016919733,0.772331045507807,0.763440860215054,0.774373259052925,0.782692307692308
9701,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.817973670647189,0.825058108097349,0.817534106969409,0.825859084172021,0.817014315967889,0.825391628852647,0.826584593392976,0.831708312395381,0.727194029850746,0.719235294117647,0.737442307692308,0.72704314159292,0.719051667756704,0.737105263157895,0.741676079734219,0.736347740667976,0.762448586118252,0.753443526170799,0.754689754689755,0.772908366533865
9702,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.795880022058701,0.821218428603903,0.798711499965334,0.818695677665411,0.798201891669472,0.818118317644603,0.828386193632269,0.840043688464356,0.716015410016511,0.710227272727273,0.740697674418605,0.715545755237045,0.710044219835755,0.740697674418605,0.72636815920398,0.720709309689677,0.754079254079254,0.757656458055925,0.752824858757062,0.766990291262136
9703,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.804275792749314,0.83512486021472,0.806418060299165,0.833377593300473,0.808733446106386,0.835100708686691,0.832333844711333,0.83555982074497,0.728991596638656,0.735975609756098,0.73938679245283,0.730100158144439,0.737454100367197,0.74025974025974,0.73781779661017,0.744772447724477,0.751479289940828,0.749014454664915,0.75515818431912,0.782273603082852
9704,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.7952919062478,0.820786521594815,0.797875454518547,0.820871216191849,0.797875454518547,0.821722320627996,0.807571652672215,0.824588484904215,0.71912243767313,0.712607495069034,0.729044226044226,0.720316315205327,0.71401185770751,0.731166051660517,0.735235817575083,0.729914191419142,0.753261992619926,0.741588156123822,0.733812949640288,0.770428015564202
9705,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.804181717892695,0.823649944351232,0.807680798999157,0.826010134152127,0.807636637722613,0.828477006553662,0.822777192638823,0.830709945935412,0.722431414739107,0.728280961182994,0.728606356968215,0.722911051212938,0.728227300802965,0.728501228501229,0.736216216216216,0.741496598639456,0.747536945812808,0.757534246575343,0.754285714285714,0.75751503006012
9706,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.826855504805924,0.846382607933958,0.827130725672898,0.84614296370454,0.826645579489221,0.847142708711887,0.833575230144608,0.84012149562859,0.742039935240151,0.738110336081167,0.738498789346247,0.74244060475162,0.738578680203046,0.738181818181818,0.758508914100486,0.757460317460318,0.766990291262136,0.763368983957219,0.765867418899859,0.774131274131274
9707,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.811835769252816,0.823128588900822,0.812760146270352,0.822633818867628,0.8141028910285,0.823091844220699,0.82949898077929,0.836663044035541,0.755361787404596,0.752830933935586,0.775273089531665,0.756168353746897,0.753138237734549,0.775913356260609,0.763920164422662,0.762092325171239,0.784952736098647,0.751651254953765,0.75207756232687,0.772102161100196
9708,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.803661055105072,0.827524704124706,0.802162917181482,0.824890244619257,0.803532860360449,0.825908237140938,0.821180088493441,0.825004640728954,0.717856407438639,0.71382500398994,0.711759952723808,0.718236755273792,0.713650080398247,0.71141225664748,0.732995482198458,0.729010778734536,0.730965832660748,0.74320652173913,0.748579545454545,0.743486973947896
9709,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.808477925679395,0.826012660232193,0.807532471452811,0.824618324915219,0.810212513243044,0.826408266569226,0.813933728733184,0.826116350546726,0.720959618351748,0.712437084966849,0.730040032331967,0.722066921453526,0.71372371993344,0.731234545463242,0.734247255573093,0.727233387082649,0.747957729301084,0.740540540540541,0.735714285714286,0.724696356275304
971,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.665862614205962,0.705398997207557,0.717166145423739,0.760905079869507,0.758234171152578,0.791530065661807,0.780454124480439,0.800170119081404,0.653753077050009,0.65296401052215,0.645282964123544,0.704997428621282,0.701274405499758,0.721209581674698,0.747484292109699,0.736909580387841,0.77141548327989,0.673053892215569,0.701492537313433,0.75
