"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9278,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.367526500721258,0.399322006195085,0.545923935938833,0.56176546604743,0.646185508579207,0.576438105242774,0.711953129096887,0.58625294143274,0.486567647365313,0.615003322259136,0.485363636363636,0.613590104260291,0.700592105263158,0.519,0.724549961119751,0.808984662576687,0.588647058823529,0.111561866125761,0.686980609418283,0.588235294117647
9279,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.463226454080143,0.382937336036384,0.573251127851512,0.573575472297424,0.699660790543134,0.599911207809514,0.681810152227146,0.56723069156344,0.481814084116362,0.668278529980658,0.777777777777778,0.610777638416054,0.707559681697613,0.846153846153846,0.721312523986184,0.785037878787879,0.909090909090909,0.128772635814889,0.657068062827225,0.909090909090909
928,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.649467100455668,0.654054544420453,0.719081486127867,0.721350226266428,0.771170981830998,0.762062328888858,0.771949468849874,0.78443098790182,0.615261044176707,0.623728813559322,0.62043795620438,0.669226225634967,0.678020223523151,0.688,0.718929901794785,0.726197884256378,0.776785714285714,0.635705669481303,0.677372262773723,0.75531914893617
9280,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.566497091395056,0.430361947800596,0.603494825466912,0.621210893516478,0.685305618007592,0.640905375056323,0.74208036761497,0.620799836250751,0.487299821584939,0.696171710900801,0.578525894315368,0.615607979591088,0.743978779618193,0.460999460999461,0.734714559719359,0.804633607450509,0.618666285332952,0.148893360160966,0.70694087403599,0.619047619047619
9281,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.392074842083891,0.371287204377361,0.541810525383292,0.542980089239156,0.635438316823286,0.600269712125634,0.731984351528078,0.571559447735881,0.482054606902332,0.647042886288899,0.755347183918612,0.608585951274951,0.711965063563237,0.820692487359154,0.721832123385521,0.800018398744513,0.931103517310414,0.129292929292929,0.71608040201005,0.931034482758621
9282,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.369749742201338,0.408413005215135,0.518015034853347,0.596392160997875,0.492199959259924,0.621011577389561,0.739097983040392,0.592833993998183,0.482337242783903,0.669656992084433,0.545454545454545,0.618925022583559,0.741283124128312,0.72,0.729834791059281,0.835850956696878,0.888888888888889,0.130040322580645,0.715025906735751,0.888888888888889
9283,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.445768452074679,0.397021247547139,0.608337611837893,0.603519282491001,0.66473153933025,0.643053466041771,0.722619966531248,0.608317263900883,0.482448182008514,0.65656037637219,0.697674418604651,0.615190557707902,0.743289745354439,0.714285714285714,0.727278566381913,0.81301652892562,0.807692307692308,0.134403209628887,0.701612903225806,0.8
9284,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.370619682367382,0.374895159536333,0.495236057873054,0.572863188546472,0.699023289030537,0.637311809438579,0.712305351202032,0.567097506915575,0.471826919772896,0.597423510466989,0.656799656799657,0.601779143625367,0.664954210408756,0.845999845999846,0.712163776679906,0.764301956866304,0.823352764529235,0.122983870967742,0.678304239401496,0.823529411764706
9285,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.325144187623696,0.33119672680704,0.467844377970962,0.559631709867724,0.490603662615752,0.614101872102799,0.707005654121188,0.556472215684041,0.478081757684588,0.657171922685656,0.433333333333333,0.611176953231835,0.731233243967828,0.45,0.72529400298876,0.806122448979592,0.777777777777778,0.131445904954499,0.699507389162562,0.764705882352941
9286,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.457964744602938,0.402559546797668,0.534699443602123,0.635606432185763,0.693324888177624,0.684261797265906,0.727465662745837,0.578435541902749,0.471230725287253,0.593033865421925,0.590564923898257,0.60853919081076,0.658033660901044,0.607929357929358,0.722127057999008,0.776122084197857,0.773182273182273,0.132591093117409,0.685138539042821,0.722222222222222
9287,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.423036505770031,0.420781814611837,0.588337952931059,0.603352068853618,0.737354127725784,0.651818552121317,0.750930259028845,0.585869726477567,0.470881389719493,0.647239263803681,0.575757575757576,0.597580196551085,0.709066305818674,0.64,0.715313531353135,0.806666666666667,0.666666666666667,0.136088709677419,0.726541554959786,0.666666666666667
9288,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.530215437604083,0.433169524329254,0.64537936300384,0.573418162034954,0.699038041083944,0.626568384937445,0.705638246808492,0.588322600641206,0.478588104115126,0.672207792207792,0.710526315789474,0.609777093149692,0.716014234875445,0.814814814814815,0.72263198757764,0.788934426229508,1,0.126379137412237,0.690104166666667,1
9289,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.513257242194992,0.408730645883324,0.636378676290475,0.590655674889899,0.749189873344147,0.651300709683365,0.708158685208915,0.60730754935812,0.48448917689232,0.633217993079585,0.675,0.609322826232136,0.696153846153846,0.785714285714286,0.724530449630051,0.791666666666667,0.894736842105263,0.127272727272727,0.668341708542714,0.894736842105263
