"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3893,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.787610581755663,0.816396951393908,0.785570315651483,0.817005008649847,0.790209776557884,0.822175546731604,0.81041306097329,0.823220728092351,0.665582655826558,0.66044776119403,0.656698564593301,0.66867140513942,0.663111668757842,0.660649819494585,0.686059275521405,0.682190056639396,0.68719806763285,0.734395750332005,0.728551336146273,0.727810650887574
3894,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.794282538574361,0.818729915255108,0.798714731736107,0.821959302046265,0.801330529299056,0.826595463620413,0.815863125236739,0.825025053131775,0.701989589458029,0.701769068100941,0.712040326587238,0.705643760549942,0.70599447244555,0.717080653725884,0.724393769543926,0.72615200766026,0.74419375774382,0.747282608695652,0.747838616714697,0.75390625
3895,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.79519994451464,0.826623033924666,0.799488716674196,0.827956038525252,0.801008028507116,0.828586591039879,0.822817526947874,0.837607945889847,0.737689782953944,0.73640843373494,0.737346727898967,0.737582487987186,0.735987241798299,0.736679768786127,0.74795623987034,0.747337016574586,0.749670533642691,0.749667110519308,0.741889985895628,0.743396226415094
3896,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.799105597974142,0.814841357536769,0.809975499202441,0.820212942342309,0.815647804930175,0.82712608483987,0.828284337949551,0.829219120496151,0.694754464285714,0.692903225806452,0.724938875305624,0.69893078221722,0.695708712613784,0.727160493827161,0.713473564525299,0.709592641261498,0.740324594257179,0.742155525238745,0.747875354107649,0.750499001996008
3897,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.789587022595242,0.821627106991258,0.789735857031917,0.819020637203044,0.792361550106763,0.821557493108113,0.830359362396011,0.836894431600733,0.732768299104792,0.728200241254523,0.756883668903803,0.736601591511936,0.731506990881459,0.76085472972973,0.739493548387097,0.734174261083744,0.766876276958002,0.755614266842801,0.754120879120879,0.755639097744361
3898,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.835127808359896,0.842583418492737,0.839279561955543,0.84270062722129,0.840943387213945,0.844716047451501,0.842394993372696,0.842712842149044,0.741935483870968,0.746928746928747,0.744958481613286,0.743466666666667,0.748762376237624,0.747909199522103,0.757119828049436,0.7640099626401,0.769230769230769,0.763052208835341,0.774330042313117,0.781190019193858
3899,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.814813952224113,0.832622489447505,0.816990469202665,0.834357816479074,0.822901850423616,0.837490838056815,0.826666052498957,0.825887968129382,0.714076348588674,0.713380665761618,0.704603049883815,0.716626404903012,0.71649753309142,0.705729826211754,0.736406700498104,0.736214201623007,0.734279734279734,0.73989218328841,0.749652294853964,0.758620689655172
39,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.768405629426839,0.814272762293099,0.772107553517276,0.816989056536522,0.774941352117308,0.818369610724301,0.807822659920961,0.823356778271411,0.693273281596452,0.69049708360337,0.691924574209246,0.698400557103064,0.695379153094463,0.692102941176471,0.710909141895681,0.706918635170604,0.709874229346486,0.745504840940526,0.734814814814815,0.704166666666667
390,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.794903295332386,0.822807740715834,0.797573224422707,0.822019426371346,0.804449062951923,0.827890988075141,0.824215970058775,0.831874379364451,0.719579646017699,0.721733668341709,0.745186862967157,0.722623679822123,0.723941882501579,0.746864310148233,0.739373601789709,0.741258741258741,0.767816091954023,0.755129958960328,0.753581661891118,0.781007751937985
3900,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.820140352370616,0.821748610919479,0.823670111408983,0.82296588070813,0.829061643012133,0.825692033658947,0.819396454982276,0.824490118671796,0.678051511758119,0.679209183673469,0.707814269535674,0.683050847457627,0.683601286173633,0.713470319634703,0.711111111111111,0.713359273670558,0.751716247139588,0.733423545331529,0.735127478753541,0.771698113207547
3901,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.794658124523687,0.824146564759821,0.793817679250753,0.824209891805422,0.796910976810394,0.826810535276237,0.825929202418058,0.828614768702334,0.712561852928377,0.721390994071991,0.718512168846363,0.714718469894949,0.723499204748839,0.721730508859025,0.726627167378235,0.735390681237318,0.734763644936933,0.747651006711409,0.754189944134078,0.751953125
3902,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.815095787865524,0.84247726023099,0.822916781217212,0.844981924169461,0.822002594148168,0.848575041867281,0.841184817778368,0.8438723245332,0.732228754676644,0.726762320648784,0.722748815165877,0.735199138858988,0.729101194217473,0.726403823178017,0.753646677471637,0.746372239747634,0.741896758703481,0.771312584573748,0.777142857142857,0.766336633663366
3903,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.798175365385845,0.828262218504437,0.805419142537754,0.833364086679284,0.807091188115556,0.837370156864007,0.832852234453692,0.834399622250617,0.71005291005291,0.706990881458967,0.72189349112426,0.715503462972829,0.712538226299694,0.730083234244947,0.7289769683985,0.725707257072571,0.743130227001195,0.755704697986577,0.760504201680672,0.751953125
3904,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.812128976184945,0.838416373292282,0.820150291313549,0.842222241872717,0.823038968329591,0.84633883401908,0.850450959661485,0.857866739295922,0.762631578947368,0.761875385564466,0.773903262092238,0.766137566137566,0.765983860955928,0.777525539160045,0.786170212765957,0.787632729544035,0.804794520547945,0.775456919060052,0.774415405777166,0.785578747628084
3905,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.803613665111333,0.819053785054396,0.80804375852728,0.818923852994622,0.807518686995541,0.820944334987054,0.812925029967303,0.825176931995945,0.711037407797682,0.71535509456986,0.739795348837209,0.711388210302708,0.715536900369004,0.742344665885111,0.724967327262989,0.729799007444169,0.759106382978723,0.73490813648294,0.727397260273973,0.749049429657795
3906,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.760894463067892,0.808498242525838,0.763312953988417,0.807335214883874,0.765758910331348,0.809388553585205,0.80251827573505,0.807369030559788,0.704675279234338,0.699149363168911,0.694483565451307,0.706509965689231,0.70056583159179,0.697313373599446,0.720396883517451,0.716591591591592,0.71834952823546,0.725274725274725,0.730434782608696,0.73155737704918
