"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8995,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.451641760948536,0.399924554489423,0.597354995529165,0.556821837492848,0.687198869094676,0.608723718114194,0.72619511697677,0.574180960435816,0.474553820412716,0.686515748031496,0.588235294117647,0.605327313769752,0.746736292428199,0.769230769230769,0.722509034589571,0.810628019323671,0.9,0.13030303030303,0.70694087403599,0.894736842105263
8996,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.475821172020754,0.371523170069683,0.629690333169406,0.577297001922672,0.761098597588273,0.619306473944767,0.762554394690149,0.571937685288714,0.461423779751984,0.669505744518951,0.763399763399763,0.598526536887132,0.719747467495215,0.774774774774775,0.710779954158623,0.807207587093735,0.866533199866533,0.102226720647773,0.732984293193717,0.862068965517241
8997,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.326641483138417,0.425417808906349,0.464773702837266,0.598969640282183,0.537675156423755,0.639398405547091,0.706746319941471,0.591897725358676,0.488218530617919,0.648392198207696,0.617647058823529,0.612267841885146,0.711332858161083,0.758620689655172,0.728834276891405,0.805220883534137,0.761904761904762,0.123867069486405,0.709944751381215,0.761904761904762
8998,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.488555712419718,0.385966770681635,0.625175781618807,0.594176987025954,0.793451548771205,0.633646897999706,0.730280082422805,0.563524436888601,0.488711492474328,0.642225689027561,0.567567567567568,0.622689380210221,0.728767123287671,0.615384615384615,0.729234710214537,0.806635071090047,0.739130434782609,0.133468149646107,0.695431472081218,0.739130434782609
8999,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.496269130619985,0.411625372016492,0.559978347182234,0.560107571310048,0.717581255235588,0.623747288353549,0.732619468747286,0.581479718708084,0.485817721162643,0.652361842105263,0.667666666666667,0.613343971469069,0.706201624815362,0.68096,0.728550842495609,0.793395324123273,0.786357142857143,0.136363636363636,0.694516971279373,0.769230769230769
9,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.80121025496905,0.816834011809401,0.807068470081786,0.820392137775488,0.811184457123269,0.825747810399105,0.832627912780486,0.834177839875181,0.715749730312837,0.718865598027127,0.747126436781609,0.717948717948718,0.721147847785402,0.749708963911525,0.741046831955923,0.745752045311517,0.783783783783784,0.752368064952639,0.759943181818182,0.78957528957529
90,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.765370771132139,0.807253117100928,0.77338952071601,0.81157300893441,0.77264999574518,0.813447444736651,0.809870534960692,0.818534432197848,0.687575609756098,0.680796610169492,0.647044943820225,0.688665937670858,0.681560836501901,0.649033877038896,0.703958934517203,0.697214285714286,0.674684615384615,0.732686980609418,0.733333333333333,0.718685831622177
900,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.549713193286055,0.617849771989435,0.63733349980039,0.692364791923795,0.723826873720888,0.736136611531829,0.786707331639949,0.80263284899534,0.603029877890361,0.584002952755905,0.543169014084507,0.662921557562077,0.6455104,0.613178294573643,0.716165137614679,0.704185628742515,0.673221238938053,0.644186046511628,0.685834502103787,0.689320388349515
9000,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.522114704545847,0.438387027704476,0.628025470779483,0.610036415478763,0.724943621723944,0.661777932310992,0.691491874733586,0.623512319501901,0.497214040978551,0.623917808219178,0.6004,0.626457394319243,0.698875763747454,0.704,0.740631515915537,0.786135004821601,0.7225,0.125881168177241,0.647519582245431,0.722222222222222
9001,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.497831009348765,0.367353364660204,0.699412446225258,0.595194368363444,0.803436789666719,0.637981598257533,0.715303605248277,0.560500558161667,0.467306223691445,0.644307878277193,0.649298597194389,0.598947011287023,0.701389534034957,0.832999331997328,0.715205722578693,0.754306053471549,0.925777480887701,0.138104838709677,0.680555555555556,0.925925925925926
9002,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.528225014153014,0.357832348994067,0.613055434914088,0.561711615951077,0.729422926071627,0.606477835464042,0.740776902379459,0.595706094284768,0.482723924680401,0.685522023925066,0.512332845666179,0.615508648789156,0.733532770381563,0.576499576499576,0.731335562267359,0.819784133509624,0.570999570999571,0.131979695431472,0.706632653061224,0.55
9003,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.558486803377418,0.398851983979622,0.593564811804921,0.592915326956238,0.619860376858679,0.625030697947963,0.7131581800755,0.585245923607207,0.487971559728023,0.712712253327214,0.636363636363636,0.619482835488185,0.763467492260062,0.666666666666667,0.734890548216223,0.834057341442224,0.75,0.129423660262892,0.705583756345178,0.733333333333333
9004,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.563851385549507,0.422267802613317,0.713602556597644,0.562673217470902,0.807488730443451,0.631358156138915,0.793560022751204,0.598997566045755,0.486296159553735,0.687668112392186,0.674699775000678,0.619132233375052,0.757894372773493,0.665663657639585,0.730217652382692,0.843079100063227,0.799398194583751,0.141129032258065,0.77037037037037,0.9
9005,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.258594830314919,0.403370308884089,0.329537839631702,0.561203283989752,0.532994314448868,0.628197742363857,0.664528103562428,0.569745056952433,0.476551480959097,0.59109080525414,0.851851851851852,0.605276370441371,0.647779479326187,0.91304347826087,0.71785480706344,0.753544165757906,0.904761904761905,0.131180625630676,0.632311977715877,0.888888888888889
9006,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.425614576003749,0.410195800785427,0.546149078171438,0.553512126110972,0.645601056099587,0.601306424054837,0.689099375671461,0.586765366576459,0.493687771265875,0.629687490959167,0.678249678249678,0.621284986053669,0.692216899551173,0.817999817999818,0.724325126704413,0.784804259512431,0.7997997997998,0.129778672032193,0.656914893617021,0.8
9007,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.496043549165896,0.391973770199245,0.595960642156342,0.600585260906257,0.810687503156572,0.655682361994569,0.763743725496526,0.592187065892184,0.483263452131377,0.671097981290005,0.720930232558139,0.612241199655688,0.731266149870801,0.757575757575758,0.724323622915721,0.810408921933085,0.84,0.129554655870445,0.718987341772152,0.88
