"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5297,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.589729677810346,0.518655313239164,0.638104472622118,0.634928743717979,0.607053396503966,0.662598125503133,0.732768551483533,0.649140560646483,0.586956040377727,0.710461660079051,0.0787692307692307,0.6592032387461,0.755374777975133,0.2515,0.732274004063245,0.776364397905759,0.334666666666667,0.241273100616016,0.703045685279188,0.333333333333333
5298,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.465799007559603,0.552274748349519,0.640949223510772,0.643810244125513,0.754371918688403,0.69839022885688,0.71744541501807,0.672717381794212,0.584167471844499,0.636391851865941,0.666332665330661,0.659207464248354,0.692226299357064,0.695347216171473,0.727230585990559,0.750327444727793,0.683894103997469,0.266260162601626,0.695530726256983,0.684210526315789
5299,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.408330188039782,0.521786371667186,0.505087358424364,0.623640246170094,0.616468041900281,0.690014654341759,0.722264017640048,0.666965711580156,0.586915887850467,0.632042253521127,0.416666666666667,0.659470592722557,0.682317682317682,0.333333333333333,0.72813516443802,0.747416762342135,0.4,0.278455284552846,0.712765957446808,0.533333333333333
53,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.81190631888409,0.817423122332376,0.818040456312717,0.821072173603527,0.827402448068947,0.827503357187298,0.82906116718274,0.826737378541469,0.708455361859482,0.705756838905775,0.739901262916188,0.713945657964838,0.711362745098039,0.748763341067285,0.731513397642015,0.729439309919901,0.774081680280047,0.752054794520548,0.763120567375887,0.78125
530,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.826898901065696,0.834776534974274,0.830163377944918,0.838013837959111,0.836591683149485,0.842554540513517,0.8342889304869,0.841823646357525,0.733634311512415,0.733720180528691,0.731234866828087,0.735913488901537,0.735026041666667,0.734969325153374,0.759056929269695,0.759684832567301,0.768277571251549,0.761394101876676,0.763456090651558,0.789168278529981
5300,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.570174019499234,0.515599201359013,0.629086702507633,0.610410336365298,0.69162641073066,0.651783963367366,0.720430650791994,0.654486271513714,0.583594832588642,0.687131041046761,0.768768305842454,0.658653814846499,0.728623914495658,0.817817453087994,0.720693862080829,0.75474653828053,0.823175763291288,0.248730964467005,0.683116883116883,0.8125
5301,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.513115140577571,0.519363429976481,0.570322177536912,0.63460613265442,0.608858889684898,0.667658889332801,0.704269408450514,0.667168521678304,0.593884429363685,0.682491207914937,0.726999726999727,0.663566438810739,0.731662128734407,0.841947210368263,0.729953965165726,0.786931293780609,0.882235176352823,0.266397578203834,0.691358024691358,0.882352941176471
5302,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.534692078750131,0.512179396638106,0.640590612178991,0.611520227138864,0.697539126604216,0.651900582515261,0.682466064734897,0.658368659763139,0.580689118162351,0.615894039735099,0.470588235294118,0.655542400473583,0.663227016885553,0.6,0.724422587160797,0.74361820199778,0.666666666666667,0.252261306532663,0.648241206030151,0.636363636363636
5303,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.529464293379194,0.551075653813747,0.519312058320974,0.649713255617395,0.593655364289662,0.692383092926312,0.698434439994873,0.677058946047686,0.603014423127074,0.721620332460209,0.713713140566848,0.673916961642107,0.755292268162597,0.749498997995992,0.73183011370006,0.790128054174945,0.823175763291288,0.284842319430315,0.682666666666667,0.823529411764706
5304,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.428523688951895,0.559081827723525,0.530495536922614,0.644666511943281,0.600827363627258,0.688658222324693,0.70421704369652,0.697105429064746,0.605084855133251,0.668358714043993,0.4375,0.67309967465247,0.723384030418251,0.4375,0.741290893015031,0.763513513513513,0.5,0.273003033367037,0.684863523573201,0.5
5305,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.576706878588884,0.538031798911527,0.675516655631415,0.644534792690751,0.700832995683143,0.695532326655188,0.755073695226553,0.676712736058706,0.590613476366074,0.692490118577075,0.681818181818182,0.663983440662373,0.728014505893019,0.8,0.738237965485922,0.775620280474649,0.75,0.252780586450961,0.711779448621554,0.9375
5306,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.408808012558913,0.499609289194211,0.565612393984542,0.607503243769562,0.630767778863141,0.644789952121724,0.731567069327886,0.674922464144028,0.589350838803793,0.655664585191793,0.391304347826087,0.658871763723332,0.701431492842536,0.368421052631579,0.725889239081495,0.764988009592326,0.611111111111111,0.251776649746193,0.703504043126685,0.611111111111111
5307,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.597206134774644,0.544524235826784,0.69811012141227,0.633035714085174,0.734537210597061,0.664583841728832,0.775827149567058,0.655497803071525,0.592949041478453,0.740306344079929,0.740481221962703,0.662252288302708,0.785943885322767,0.884499884499884,0.724276774771031,0.828915964797069,0.912956434695565,0.252769385699899,0.754342431761787,0.9
5308,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.623956336684895,0.531576037638,0.645342830810859,0.64982282235223,0.743655910707278,0.701662278434594,0.759228664405236,0.67816247299469,0.590841306884481,0.689879966887417,0.636727272727273,0.663120197625544,0.729948960302457,0.6115,0.733727375467269,0.791967706013363,0.7336,0.244712990936556,0.725925925925926,0.733333333333333
5309,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.540465695197604,0.536469433348634,0.600539967442014,0.637244599878406,0.687503263675131,0.692777959604118,0.691144712405386,0.684198425088469,0.586975063997686,0.670874595907143,0.419892416411771,0.654420156853264,0.713318080503233,0.351644465401391,0.7214093072907,0.762859051436206,0.306304917527362,0.2806484295846,0.662234042553192,0.384615384615385
531,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.808057551830758,0.835221818493915,0.816768592253251,0.83456749224682,0.8191971140914,0.837334664872676,0.82084836094035,0.830193603672641,0.731587561374795,0.714643304130163,0.692982456140351,0.736378646119978,0.71969696969697,0.701134930643127,0.747203579418344,0.7325208466966,0.714468629961588,0.749299719887955,0.745213549337261,0.751540041067762
