"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1390,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.56779855047457,0.666646074099008,0.616086004414796,0.738810695506454,0.689019256124173,0.792588672179133,0.811466956825228,0.850246894414027,0.604619237537483,0.588195217824848,0.554292754292754,0.662403099377889,0.646087311143672,0.589196673308823,0.708394682771414,0.688282267229636,0.674239456848152,0.746341463414634,0.73542600896861,0.689655172413793
1391,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.653237387484497,0.668747638105622,0.71887658836127,0.74484472211537,0.769672119753657,0.80001408612452,0.833894050888052,0.853685243971531,0.63533850404634,0.644791098576514,0.655905905905906,0.697697697697698,0.707312656952945,0.717108412760587,0.75939658479341,0.772020263823542,0.774774774774775,0.741666666666667,0.762931034482759,0.773584905660377
1392,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.649367244044032,0.68133521944588,0.731243391218307,0.762239775462771,0.777887463111005,0.811676389984931,0.813535707321388,0.854448710901399,0.640488303392024,0.636777029729767,0.610950714989301,0.700396993929396,0.694479868828566,0.682054374235196,0.748531273072461,0.744198193058946,0.701630064252216,0.753554502369668,0.748159057437408,0.697674418604651
1393,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.660713825554089,0.704209902313069,0.710771736208333,0.770415683532978,0.762693725163075,0.820884987640564,0.83639576706756,0.869236904126123,0.661360412807621,0.662748936170213,0.616326086956522,0.72023370981755,0.716647272727273,0.669822033898305,0.77355569906361,0.774214450867052,0.792660377358491,0.769047619047619,0.763948497854077,0.793478260869565
1394,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.661309103526758,0.67244599951967,0.739933236788374,0.748630657901051,0.798990283542475,0.7917279015874,0.824895167151555,0.860844867823117,0.627586206896552,0.638862559241706,0.63448275862069,0.67646203084085,0.686721991701245,0.650793650793651,0.724934036939314,0.726183343319353,0.710526315789474,0.756440281030445,0.747863247863248,0.744897959183674
1395,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.654200496999061,0.675870668318665,0.712358081642826,0.756081199306957,0.77034675805414,0.801649686927416,0.824285875247864,0.859008226513315,0.665407854984894,0.670844939647168,0.626760563380282,0.713107996702391,0.712602459016394,0.702290076335878,0.763850201176106,0.772674418604651,0.736842105263158,0.752369668246445,0.753687315634218,0.738317757009346
1396,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.647731846412881,0.717617322428334,0.717940363409964,0.788535182098297,0.769234626532166,0.829491007380406,0.834639872794374,0.864298983220039,0.661216147164027,0.657944814462417,0.631944444444444,0.715956558061821,0.713544369486248,0.671641791044776,0.770542635658915,0.77030162412993,0.728813559322034,0.75672514619883,0.762376237623762,0.735294117647059
1397,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.684682926898045,0.735133405357357,0.759920228834391,0.810342320463549,0.809898456854118,0.842071608763603,0.829021055183477,0.873294983908679,0.672317185385656,0.661414405525407,0.685629370629371,0.722632695756127,0.701840308370044,0.740417322834646,0.770964261631827,0.747758728179551,0.777008928571429,0.778173190984579,0.760057471264368,0.752577319587629
1398,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.657645966542206,0.66580342076296,0.761436657637437,0.783070126628287,0.801429887922829,0.821810476838285,0.821189448033774,0.856595214410326,0.645866245392312,0.644272595456742,0.515625,0.704767375071798,0.70132625994695,0.629310344827586,0.757012393998695,0.756053268765133,0.714285714285714,0.750893921334922,0.751479289940828,0.75531914893617
1399,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.694357575616483,0.694208585947236,0.73369143949396,0.755951591984697,0.7710594916989,0.792433213250701,0.826449647109695,0.854829973433528,0.655614652956298,0.654067961165049,0.591318181818182,0.700637310073157,0.702114530776993,0.667,0.73535593220339,0.734808848553602,0.715970588235294,0.748831775700935,0.756484149855908,0.719101123595506
14,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.814215446173576,0.83183370561773,0.819179859921715,0.836707585372251,0.823001078311002,0.842187663267748,0.834993116317982,0.843687885375933,0.734624615384615,0.737293381037567,0.747379310344828,0.739795348837209,0.743354141656663,0.750829466357309,0.760385535900104,0.76550998185118,0.774118881118881,0.768324607329843,0.767732962447844,0.78348623853211
140,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.797349627021963,0.84086766797114,0.803348284761421,0.842900490306222,0.805178330086995,0.845307910450127,0.842528416502915,0.84790066924394,0.753500542299349,0.750565739570164,0.752935483870968,0.755592978606692,0.753128040973111,0.753588092345079,0.762405973451327,0.75993023255814,0.763426993865031,0.774550484094053,0.776487663280116,0.770623742454728
1400,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.607012664755108,0.640336120576712,0.688590681486049,0.722360673913104,0.726900463207606,0.767586408605111,0.818362993616791,0.856679668744635,0.627583442612344,0.630856910550397,0.61767322878434,0.683606528587834,0.685535588386697,0.681499681499681,0.720887335566235,0.724633944706496,0.737025160753974,0.748235294117647,0.746312684365782,0.80188679245283
1401,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.584815414290755,0.66248961701032,0.665737976677545,0.75681123337031,0.734297095684177,0.80345198625436,0.834464054293459,0.856285163123157,0.615774566850888,0.645509799051156,0.6964706642126,0.672998136427762,0.703790984444935,0.755150834287525,0.730207055708092,0.764758638687647,0.807807807807808,0.754469606674613,0.767543859649123,0.810810810810811
