"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6162,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.38068729870069,0.222153225576882,0.513545419237336,0.5521123446269,0.741549699531677,0.736177115399586,0.811748772746695,0.913940956734194,0.342135997805012,0.490484194681385,0.649638297872341,0.509453953084275,0.589938485804416,0.679214285714286,0.766971507991661,0.80143726800297,0.8440625,0.760162601626016,0.771428571428571,0.827586206896552
6163,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.314554745964651,0.190828359910188,0.484904652554787,0.594954265299522,0.592134837985566,0.727292195853139,0.789288071400184,0.901063645337084,0.31959635876085,0.468432316746923,0.563218390804598,0.48876466886314,0.597170203911777,0.678571428571429,0.755010511562719,0.797180892717306,0.526315789473684,0.745951417004049,0.772321428571429,0.555555555555556
6164,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.136972529675377,0.223686465174571,0.243019185601078,0.654333934685394,0.633433007407598,0.799565605582135,0.825763805317125,0.92200784973027,0.347485049497186,0.479517427263329,0.149000852704556,0.519073662269865,0.575304773372406,0.314972114972115,0.791190587517342,0.819298710475181,0.6004004004004,0.780808080808081,0.805139186295503,0.7
6165,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.339909085802533,0.221179806520014,0.518609168500408,0.635851143489961,0.748577461942402,0.804885971828755,0.820360555242211,0.922650276017028,0.336556433774446,0.464210438147338,0.689344516930724,0.510448063147481,0.577078151573643,0.745508220084491,0.786083919665688,0.781788709124349,0.896448172310241,0.781818181818182,0.786813186813187,0.892857142857143
6166,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.305264436324735,0.158360330537047,0.409630882103232,0.593531202317956,0.63428669270648,0.697839594359781,0.813899976883083,0.904317310268421,0.332916628784435,0.497447677386422,0.492957746478873,0.494749377503519,0.579901153212521,0.55,0.749947804300926,0.795597484276729,0.7,0.739393939393939,0.782978723404255,0.736842105263158
6167,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.18799946106534,0.160305928335542,0.305608034191153,0.539659466133084,0.712001870665387,0.73490558686654,0.83250745345037,0.904589096701721,0.348916172426093,0.510302493826862,0.445390224728239,0.509055921055528,0.593431286969949,0.434215690549911,0.758637312989757,0.820001735099076,0.814629072402392,0.739086294416244,0.810865191146881,0.807692307692308
6168,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.27200669225847,0.196496872563577,0.442873500988381,0.602134261818518,0.667361545578211,0.735446591620994,0.836411397850079,0.913913395258331,0.35486404100968,0.524042993630573,0.482963855421687,0.522099251275003,0.637128870292887,0.608627450980392,0.77580408445829,0.832329581993569,0.893071428571429,0.757852077001013,0.811529933481153,0.888888888888889
6169,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.378363982679236,0.209722005062189,0.549951513807243,0.615233389776813,0.619773622839001,0.746046521551116,0.805383051704009,0.914354548033479,0.346441501692643,0.471070747906906,0.64036036036036,0.511700693121776,0.576492732048288,0.717264434245566,0.773053717244341,0.769461769461769,0.652522087304696,0.752774974772957,0.775824175824176,0.695652173913043
617,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.803836129648755,0.814835958435014,0.8104317302611,0.823614834832532,0.81510050973749,0.829488633084587,0.823324583219799,0.833998522979404,0.718602451838879,0.711333333333333,0.740618811881188,0.725196933962264,0.718702629804451,0.743975093399751,0.74766646742379,0.739592896174863,0.766586599241466,0.760839160839161,0.755847953216374,0.758551307847082
6170,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.334349801552657,0.235781571476634,0.49626351963108,0.600006540301679,0.638937689270104,0.700358961894308,0.793131902035123,0.898427001042014,0.340514220129429,0.528591631128906,0.481532165076469,0.499244699244699,0.626803423499739,0.686588549333647,0.753545656830328,0.813607388075473,0.72028028028028,0.726166328600406,0.775784753363229,0.708333333333333
6171,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.277048209159516,0.257182217923502,0.418255389647324,0.623140599777568,0.660973101030732,0.765721967758462,0.809532844244786,0.904349541471789,0.34667990791315,0.487235198261814,0.606741573033708,0.505935617268547,0.588936170212766,0.588235294117647,0.749247194087052,0.761503067484663,0.870967741935484,0.736629667003027,0.779443254817987,0.857142857142857
6172,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.292429707455029,0.223714858025602,0.350217314198037,0.615262681200871,0.530886440017419,0.731607301788088,0.785291883212658,0.899204511370459,0.328955414958689,0.504670329209102,0.202905811623247,0.496926294945597,0.616223613304347,0.192740319348374,0.744426525299911,0.809256623735862,0.624624248496994,0.731041456016178,0.758771929824561,0.571428571428571
6173,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.352463874407319,0.246412639428721,0.528413738250473,0.556593239113735,0.626431424004253,0.749168146243477,0.825227278603431,0.907348707631642,0.353303904614545,0.5625,0.35632183908046,0.516354215393473,0.658155487804878,0.571428571428571,0.769225468577729,0.852564102564103,0.821428571428571,0.74216380182002,0.803347280334728,0.84
6174,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.205317355586557,0.183968805291649,0.506230403126331,0.608165344049052,0.71818283672333,0.787303062893289,0.799266066015518,0.913506702237725,0.344164759831396,0.498837983107243,0.438917808219178,0.51939072605693,0.611204424416223,0.72368085106383,0.789661876106195,0.827864615384615,1,0.772267206477733,0.788636363636364,1
6175,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.286336128192169,0.167597882712809,0.402684840500501,0.606135796707478,0.706957220466254,0.749233943339662,0.821485302646312,0.909141727610807,0.344491182206619,0.493192798963597,0.346519125206936,0.51124872827905,0.590611005634519,0.309730572255622,0.76798013018694,0.827720205252448,0.570569710850272,0.750759878419453,0.796420581655481,0.619047619047619
6176,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.333128979604103,0.13328756952741,0.51574336923021,0.527619838548501,0.71338378853607,0.698243178496982,0.795100609402116,0.890899663169036,0.315720990752358,0.499249624812406,0.6125,0.476353843883724,0.583501006036217,0.745454545454545,0.724091329397539,0.762751159196291,0.941176470588235,0.72210953346856,0.766179540709812,0.931034482758621
