"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6021,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.225536097429722,0.169682538011557,0.36310139935634,0.56671433823407,0.61978821537527,0.746215433053928,0.814848733598177,0.914718192215845,0.332059058988764,0.4830175,0.431125,0.507234,0.587658104517272,0.442418604651163,0.782826086956522,0.820692307692308,0.818363636363636,0.770325203252032,0.797266514806378,0.818181818181818
6022,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.300173816792259,0.285580345709406,0.468513904751075,0.572479636752171,0.632151898712407,0.709858666040872,0.805848655652024,0.907697627307124,0.344767697577105,0.528834987426951,0.491520354141118,0.504015958130413,0.613635785693368,0.658407724539989,0.756951605979959,0.780907380510256,0.922922768614151,0.749492900608519,0.773420479302832,0.916666666666667
6023,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.370359714347053,0.330608939431992,0.488156333605241,0.583330081223673,0.659016790596851,0.748935854339628,0.796642604761821,0.905897170853227,0.348302115702267,0.53770951674036,0.528468702110103,0.500787224316965,0.605572974975797,0.570569710850272,0.749672019823595,0.788095829120477,0.689033238891576,0.736418511066398,0.76304347826087,0.724137931034483
6024,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.348474576734499,0.146867390320616,0.443323864972046,0.56593795482846,0.553846030931544,0.697679727023781,0.842186364131017,0.904294075020101,0.324843808887224,0.513581422600618,0.658749658749659,0.494725887153991,0.608482763782682,0.576499576499576,0.759202955549988,0.792201186469196,0.651825738782261,0.747720364741641,0.815618221258134,0.619047619047619
6025,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.312932665784727,0.245342070974408,0.364274804562112,0.608199279487383,0.640346248231904,0.707915282404218,0.835076145289158,0.904872188816177,0.327272309319112,0.558823529411765,0.486111111111111,0.490946261682243,0.646966731898239,0.625,0.748998664886515,0.81891495601173,0.740740740740741,0.740365111561866,0.805139186295503,0.708333333333333
6026,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.262321724419137,0.197137322113118,0.422327360162414,0.630972303472692,0.633212606528538,0.751215143437415,0.841271719320376,0.910593323801076,0.346251208174161,0.475168455203394,0.622448979591837,0.516611954835684,0.58300395256917,0.754098360655738,0.767932782445663,0.820851688693098,0.818181818181818,0.76008064516129,0.819444444444444,0.793103448275862
6027,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.185371642351189,0.271683076462381,0.436547807229672,0.609792024023674,0.653948811145554,0.790356564883018,0.8356797133277,0.918866110455474,0.350522793397494,0.494219451561351,0.477738084865383,0.515866500643283,0.596754729685028,0.639639278557114,0.771138724148805,0.806310181338286,0.856999713713141,0.761375126390293,0.805045871559633,0.842105263157895
6028,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.292158578657194,0.147131328470476,0.45493999736498,0.582398765048505,0.659823134721283,0.735630514522324,0.789656328044833,0.905564250039731,0.330802553579571,0.497900262467192,0.569444444444444,0.497430887248516,0.587294909549853,0.638297872340426,0.74911044442894,0.80015923566879,0.772727272727273,0.741448692152918,0.769767441860465,0.736842105263158
6029,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.169370949450792,0.172439163773025,0.427601098071258,0.598183978407502,0.513598307898334,0.756564461693217,0.805525312713611,0.908465599391607,0.330219306918402,0.396972484727066,0.215881763527054,0.499722220029146,0.513825434803124,0.34934869739479,0.753090962974046,0.746702971159711,0.277054108216433,0.747975708502024,0.782407407407407,0.555555555555556
603,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.786431165603354,0.822662145976308,0.792883513177592,0.825075892242353,0.800070168844041,0.830206945921676,0.822274790346298,0.831470230245905,0.724166027956276,0.713911911951197,0.701476325431929,0.729245781478924,0.718777902339332,0.705940658295007,0.748684603249051,0.740643771859905,0.739715153271306,0.751009421265141,0.751066856330014,0.747983870967742
6030,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.369709970483521,0.188770131825666,0.494314944126728,0.574384963375539,0.615257653318232,0.726730870805149,0.784640926709754,0.906469492141265,0.340470749542962,0.452181208053691,0.44,0.508070327136475,0.559284116331096,0.531914893617021,0.754709112393133,0.756201881950385,0.666666666666667,0.746975806451613,0.767123287671233,0.666666666666667
6031,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.308165576247676,0.236745882641012,0.435223437466099,0.621325574138228,0.757838668755452,0.813356481431572,0.817332787719651,0.917399658865123,0.338971800036623,0.426248891516406,0.267605633802817,0.517599392251203,0.514754098360656,0.446808510638298,0.774005415538429,0.774422735346359,0.96,0.765120967741935,0.781774580335731,0.96
6032,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.242377812712024,0.202213691282782,0.367283018261186,0.559028092458097,0.707511215155945,0.758748409343916,0.797606278951447,0.906150125427671,0.331516215467061,0.431450468350837,0.430555555555556,0.497385262388005,0.529032258064516,0.487179487179487,0.755852842809365,0.797809604043808,0.814814814814815,0.746720484359233,0.765258215962441,0.8
6033,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.150352330328722,0.251652136383422,0.375769295062611,0.65544408235884,0.599941160909727,0.809976385666599,0.813157353703419,0.91788242880074,0.326863044243633,0.413282107574094,0.346666666666667,0.505352923803899,0.526710816777042,0.489795918367347,0.779677576941866,0.768650461022632,0.740740740740741,0.765419615773509,0.776805251641138,0.72
6034,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.278399865950839,0.221493876279465,0.470067343637799,0.611833524496723,0.723591490192723,0.809998371545581,0.837261526821726,0.920967651468897,0.342380183239657,0.485388467450047,0.375625625625626,0.517898514364945,0.61454625970755,0.605046907372489,0.788325616540588,0.834792867401563,0.9667000333667,0.771717171717172,0.812227074235808,0.964285714285714
6035,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.351150546997243,0.191290292521888,0.472019400350886,0.592101618560505,0.680988975303237,0.73554975718684,0.830429590180385,0.909477531239587,0.3361527179202,0.4940663195396,0.593,0.507966667884946,0.58701044386423,0.6855,0.76884560219363,0.799042218543046,0.821607142857143,0.752284263959391,0.805739514348786,0.821428571428571
