"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1763,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.496676167411043,0.575822362892054,0.551379739446354,0.701503676920811,0.590699372970966,0.795987960265209,0.779836539146071,0.907317064949007,0.587490620403905,0.694724726420772,0.691691074456606,0.671066270471978,0.724838277591452,0.618284187422464,0.752574849952704,0.758174357372754,0.749498997995992,0.741902834008097,0.757731958762887,0.75
1764,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.595840094024555,0.590287371430817,0.680984538484022,0.71502601182113,0.755274925815483,0.809992802732416,0.77711494602906,0.899283971525436,0.57272515731938,0.654173123560879,0.618666285332952,0.659558777356192,0.713643992250957,0.812312312312312,0.741106568415805,0.77744343941527,0.845999845999846,0.738866396761134,0.768472906403941,0.846153846153846
1765,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.415065877382865,0.592003464154476,0.501401995799567,0.702059321660208,0.597566006817618,0.760636050984069,0.753051673790896,0.891861955233145,0.588541986137521,0.624806201550388,0.36,0.667838943515395,0.674460431654676,0.5,0.741832101842785,0.742145178764897,0.565217391304348,0.723296032553408,0.739130434782609,0.565217391304348
1766,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.605952960011304,0.544186136955357,0.666097246879081,0.690354437927535,0.729361270183843,0.775276365006415,0.790301623035358,0.890529329036467,0.554442134237213,0.678300311533421,0.843436873747495,0.639534939618279,0.730072389677314,0.874749498997996,0.732203237483266,0.788267010210898,0.894525893893049,0.712550607287449,0.775862068965517,0.888888888888889
1767,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.445977026537761,0.615059480720547,0.499368353641979,0.729166036230928,0.622532188672134,0.843337394769672,0.819522932666451,0.919441402865143,0.61157443059798,0.659361306004486,0.599198396793587,0.695720136673749,0.715960847314464,0.599198396793587,0.785164821654961,0.803999215996864,0.665998663994656,0.766599597585513,0.803439803439803,0.65
1768,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.540319550091923,0.565956826386714,0.631245783867596,0.716672876725124,0.682687116085815,0.832885934007865,0.798589113432978,0.913372630661545,0.598068535825545,0.661825726141079,0.55,0.686721538349479,0.720763723150358,0.666666666666667,0.778980604420388,0.789423076923077,0.8,0.760935910478128,0.786240786240786,0.857142857142857
1769,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.470207513326759,0.547856347067265,0.583519699109116,0.692366550922149,0.652690074588248,0.801669254950861,0.771853891688266,0.90520111021146,0.570656665183396,0.586688578471652,0.76,0.66001335608815,0.652751423149905,0.875,0.74847463801111,0.719767441860465,0.857142857142857,0.738071065989848,0.742547425474255,0.842105263157895
177,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.799719257726829,0.810736940447402,0.800643828342009,0.814644581326512,0.801300053832502,0.818747023801612,0.826779556290897,0.832461096251705,0.719629640889483,0.728585913221162,0.721874565429008,0.724057579984976,0.732631654455759,0.72551167519721,0.74460762131995,0.754508606967623,0.75197560966303,0.758108108108108,0.759312320916905,0.766932270916335
1770,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.554001029693549,0.5875535710989,0.561226200334999,0.698525293142151,0.657071404264374,0.797383564418399,0.765773882768637,0.909097473011859,0.588559614059269,0.63739837398374,0.636363636363636,0.672833638025594,0.688723205964585,0.65,0.756812477590534,0.753897550111359,0.705882352941176,0.753024193548387,0.751978891820581,0.692307692307692
1771,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.399628576058221,0.594657942973065,0.529205640412223,0.729540448021027,0.569768492576424,0.806520373966525,0.808516905284722,0.913283266698648,0.594236275364123,0.651290070367475,0.590909090909091,0.680361305361305,0.70716228467815,0.65,0.769589384974,0.765432098765432,0.705882352941176,0.762145748987854,0.797979797979798,0.764705882352941
1772,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.618849005779328,0.60046591153362,0.651155275221844,0.717241064147019,0.719246629647353,0.816719165928184,0.807573690891311,0.910337030379378,0.591200868755817,0.693210172026926,0.7006,0.674748543123543,0.74164329004329,0.731307692307692,0.759171264779649,0.785013727560718,0.773181818181818,0.751269035532995,0.7890625,0.818181818181818
1773,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.432430335278484,0.564751516349752,0.510420779027553,0.703998763391064,0.676203724412284,0.771513974488059,0.766009356118071,0.898334345607318,0.585304417275911,0.671863400148478,0.619047619047619,0.669435097014391,0.720829732065687,0.666666666666667,0.750221985437755,0.787234042553192,0.857142857142857,0.736895161290323,0.765013054830287,0.833333333333333
1774,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.589115285158728,0.560499869198384,0.70273421856246,0.727592295819138,0.782899006168725,0.819293664988965,0.828948247297483,0.911795733485946,0.595702306598231,0.699631067961165,0.584166666666667,0.684182683982684,0.746527070063694,0.678064516129032,0.775274154697118,0.819791952894995,0.8004,0.75886524822695,0.826086956521739,0.791666666666667
1775,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.612848264296351,0.558758654501096,0.691890579375995,0.716070909665291,0.713250814024879,0.810091623773344,0.801953437342284,0.906298927675291,0.579183319464891,0.679648648648649,0.806645161290323,0.668220236314687,0.731396946564886,0.8335,0.75717543699094,0.786293756397134,0.8002,0.75177304964539,0.791666666666667,0.772727272727273
1776,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.484695352305416,0.602708588971816,0.540262093193224,0.718994975626745,0.666268329389455,0.812386791706517,0.825989682133011,0.90733218170434,0.596058691308691,0.734137096774194,0.41725,0.681495123016451,0.772293059125964,0.58375,0.771212550066756,0.837086153846154,0.445,0.749745676500509,0.818407960199005,0.5
1777,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.579660617840672,0.554522683081741,0.636568860017103,0.719008410595246,0.684965932184221,0.801843710268379,0.78427400195824,0.907436996961856,0.582311940486698,0.665461893764434,0.878909090909091,0.671911071978869,0.71369588080631,0.871096774193548,0.7673684257683,0.773771428571429,0.963,0.748983739837398,0.771712158808933,0.962962962962963
