"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7262,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.719179919913274,0.755665593247232,0.74174894047609,0.783433023199517,0.751846927240373,0.784640695090269,0.797220864314641,0.833420772112446,0.675885779368695,0.674395558223289,0.69475,0.694777889447236,0.689282527881041,0.738126213592233,0.701619958275382,0.698622093023256,0.75025,0.719018404907976,0.715582450832073,0.734939759036145
7263,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.721505824470644,0.789381962637447,0.748361260055841,0.815066626661081,0.753433352671673,0.820183643009351,0.833194767817636,0.859709191654396,0.712820512820513,0.716171617161716,0.838461538461538,0.728977805564239,0.73363688104724,0.857142857142857,0.739810890120639,0.737852429514097,0.870689655172414,0.748235294117647,0.754609929078014,0.871287128712871
7264,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.772171844148559,0.763930570743658,0.795787209127323,0.788416102046197,0.798258185017228,0.805776623581509,0.818003602800866,0.857209697833854,0.70113379171782,0.686469701913717,0.748283716787654,0.72210617533248,0.708840222896448,0.778910057598582,0.741095436272285,0.733838976371832,0.786538675427564,0.755395683453237,0.747415066469719,0.76530612244898
7265,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.742792019506341,0.76977049858788,0.784604896595548,0.806948820968999,0.794630783024024,0.820557615526039,0.822354463828499,0.855704659475785,0.720203624758939,0.711192453607683,0.82389797204612,0.743103103103103,0.734340251581631,0.850317607326953,0.753671644301854,0.748951248632168,0.856999856999857,0.762019230769231,0.761481481481481,0.84375
7266,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.74431543576543,0.798499210042927,0.765627606304011,0.82426812032746,0.804955758350456,0.842975893902663,0.834797765230255,0.873186836790592,0.731388404926404,0.720898305084746,0.677414141414141,0.754187192118227,0.745449392712551,0.701628865979381,0.772048086048719,0.763850178359096,0.758378947368421,0.778698224852071,0.771723122238586,0.785714285714286
7267,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.64109007930952,0.737009665960343,0.674091766937876,0.761342104891762,0.687135684030853,0.769227697525148,0.802603486673215,0.838927360225839,0.680368985596077,0.663204559088182,0.5005,0.705916614024005,0.684721534653465,0.524285714285714,0.715986776859504,0.700944516129032,0.55490099009901,0.728588661037394,0.734234234234234,0.561797752808989
7268,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.723259237372918,0.764055764363793,0.75259739218776,0.794569045552887,0.779650341945925,0.813149869683105,0.791344588759408,0.831541333925227,0.67022677974204,0.675496713730424,0.694350839389007,0.69173754379573,0.696124696124696,0.732015480046976,0.71390745584294,0.722235324329565,0.733066399733066,0.709599027946537,0.703592814371258,0.715686274509804
7269,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.714540739011373,0.752966247049027,0.743435733083743,0.780356252965989,0.760191230112143,0.794021776806355,0.810717871716843,0.846767114835045,0.684233589812989,0.669136924038885,0.592184777369962,0.705382515404716,0.692887812841677,0.622263773207169,0.724078810776362,0.718129682028599,0.62962962962963,0.728351126927639,0.733038348082596,0.613636363636364
727,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.807173221853213,0.833098870570876,0.811672994513031,0.834004671484631,0.819675740976312,0.839626882624385,0.827898217698772,0.837247681995283,0.716281569048898,0.708125,0.70911214953271,0.721710882512182,0.714285714285714,0.715294117647059,0.730601092896175,0.72299872935197,0.730631704410012,0.758108108108108,0.755714285714286,0.753398058252427
7270,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.739942988874515,0.749708005002393,0.773157578636109,0.785390334778653,0.780350120038253,0.795182443443815,0.811713308470546,0.850360697162534,0.694076644646987,0.670721000329939,0.726769504547282,0.712358755837017,0.684953359156258,0.745709345709346,0.717371802181929,0.687060554530434,0.736113471962529,0.733015494636472,0.724743777452416,0.711111111111111
7271,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.734521578230229,0.780333223031735,0.755581801267707,0.804902400600389,0.782032036319168,0.826758478899468,0.842614748466753,0.85796562228719,0.712740086915404,0.724068770729231,0.666332665330661,0.734788015300582,0.744920601702838,0.680531275316591,0.750404605021561,0.761016701649745,0.706227672736778,0.755661501787843,0.779069767441861,0.695121951219512
7272,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.696246440783024,0.753734556378071,0.721869926787273,0.780880407386352,0.742595400972874,0.78623657148772,0.823048303806682,0.853313689904071,0.715716019417476,0.706366630076839,0.731343283582089,0.734610552763819,0.720864127345082,0.761194029850746,0.740947992100066,0.726296958855098,0.78125,0.741092636579572,0.742402315484805,0.783783783783784
7273,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.712293878285256,0.761396110099206,0.728474929918301,0.785194106916634,0.755115565855422,0.804077229049453,0.805092752169198,0.846274110154238,0.706012413905515,0.70121786539697,0.715731992154756,0.726407217246176,0.721209581674698,0.719289537471356,0.743257257257257,0.7409312297372,0.746017203644322,0.736094674556213,0.735119047619048,0.725490196078431
7274,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.779689462572218,0.782669285085425,0.799043357385962,0.804058965853891,0.80357125858554,0.819821265607658,0.824110879056337,0.863166273801734,0.734370234827691,0.721301775147929,0.784172661870504,0.75541601255887,0.740989615149664,0.789855072463768,0.768613607188704,0.749687108886108,0.783582089552239,0.763657957244656,0.75887573964497,0.793103448275862
7275,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.707205810125049,0.7260214336016,0.730221696823889,0.755837835588113,0.758736103565283,0.765559689069316,0.79026710950425,0.846059278356655,0.677399552243107,0.669394164807009,0.66037466037466,0.697192375419736,0.685923297034408,0.6996996996997,0.711198582380521,0.702246277588743,0.719345513738037,0.726506024096386,0.70606531881804,0.67032967032967
7276,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.679184092809013,0.774776734918469,0.70996748017469,0.793097371044594,0.732399875993753,0.805409077310118,0.820694839076937,0.86378287114489,0.708478307700098,0.699067972160342,0.607450587842745,0.722975913452104,0.716530689982017,0.635999635999636,0.73392747586296,0.730357663937,0.655905905905906,0.762352941176471,0.754464285714286,0.658227848101266
