"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7169,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.832146065286822,0.858099841794356,0.829624638532632,0.853387978525823,0.831999639270848,0.855764804328344,0.852578475273233,0.856510558067003,0.772173657660148,0.771703206663014,0.763874513373511,0.773285039965987,0.77187078559635,0.764596844365237,0.787122032158254,0.786281423606707,0.786255618511993,0.781041388518024,0.784810126582278,0.777777777777778
717,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.754735725445439,0.790349735176094,0.767606920847089,0.798718965866003,0.771917330280922,0.803018685987226,0.803221667695966,0.809394218482123,0.653072818232351,0.647341109709962,0.675148104265403,0.661164896590274,0.656708306911858,0.683907032181168,0.683741282339708,0.679763090676884,0.708661077844311,0.71832884097035,0.720112517580872,0.725838264299803
7170,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.824675416340711,0.833140449307048,0.82748566743798,0.839110938718589,0.833281719153526,0.843283456440021,0.840907235508079,0.845431294580122,0.739177489177489,0.739827373612824,0.778546712802768,0.741953082378614,0.742555831265509,0.780487804878049,0.756622516556291,0.759247648902821,0.804678362573099,0.763368983957219,0.764216366158114,0.795321637426901
7171,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.781853974110417,0.8120674631921,0.788616228490706,0.818423728220893,0.790155440650179,0.82074709625374,0.815821309141108,0.822448178452762,0.678725701943844,0.682835820895522,0.695180722891566,0.683839479392625,0.688125,0.703030303030303,0.702022963367961,0.705103969754253,0.719706242350061,0.743386243386243,0.744121715076072,0.73733583489681
7172,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.749282524255158,0.795524455278736,0.760158892061365,0.801131445621289,0.760748480574338,0.801609530334646,0.798557122444973,0.809486438421233,0.637658003934977,0.6249182857694,0.64878210028304,0.64181236035289,0.627633645669718,0.655112049392135,0.661524563395866,0.64820351084683,0.680940829026474,0.716216216216216,0.715099715099715,0.711422845691383
7173,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.816082262091401,0.811897254550976,0.823406389507219,0.817191261037086,0.828509184555601,0.823871078467754,0.831161400512542,0.837788796590526,0.72863252375924,0.729140255009108,0.762605917159763,0.733618540223761,0.733540722596448,0.767133333333333,0.746872374798061,0.746951144094001,0.784345738295318,0.753004005340454,0.753867791842475,0.772900763358779
7174,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.810025403826235,0.825348194643819,0.808425191368939,0.824694461217134,0.808202642499543,0.825236608305633,0.833476902405048,0.83256218649459,0.707118623047827,0.716000988265619,0.731939418308538,0.708901101658762,0.717847251479538,0.73241771540678,0.721475269535978,0.731770605557013,0.752506484452629,0.7462482946794,0.754985754985755,0.756487025948104
7175,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.810990065432218,0.806914814949767,0.814271865428222,0.805475171960378,0.815703622999889,0.809806501419188,0.820328511792244,0.827392408179348,0.721376400581129,0.720826353992183,0.73740556700198,0.725035342952234,0.724645781428116,0.740439424768624,0.742026812952639,0.742780755438983,0.762205644558586,0.74108322324967,0.742977528089888,0.757914338919926
7176,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.797471751448795,0.800806579899572,0.807430848285011,0.804799322954619,0.809265008424987,0.807441742630916,0.806185917116974,0.803240079221655,0.661971830985915,0.673671199011125,0.682613768961494,0.667031164570804,0.678727386150967,0.685512367491166,0.687431091510474,0.699811202013845,0.70986920332937,0.709239130434783,0.717482517482517,0.729007633587786
7177,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.819335770145823,0.830254530807806,0.816902761118675,0.829463585473774,0.81943738021385,0.83167946567179,0.824064580283393,0.828714014584594,0.696313649802022,0.696367143962705,0.732601358617619,0.69927464619609,0.698769977407748,0.733066399733066,0.706750507177402,0.704122292796842,0.739481568320959,0.741424802110818,0.745529573590096,0.763940520446097
7178,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.823871547001481,0.832458745996872,0.826353687501979,0.833589134587115,0.828349466682881,0.836147803081504,0.83048542751361,0.842383861921206,0.730857142857143,0.724770642201835,0.737278106508876,0.73517559009787,0.729551451187335,0.741973840665874,0.744186046511628,0.738840772818121,0.754784688995215,0.766759776536313,0.760772659732541,0.773359840954274
7179,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.813986920699002,0.83240563959915,0.818259295207756,0.837640350497802,0.818514002258961,0.839109164865568,0.838572843042523,0.844071732329453,0.73704674457429,0.731726342710997,0.733759903961585,0.741270224719101,0.736222724338283,0.738126213592233,0.759038024971623,0.755612231620039,0.76400611995104,0.767785234899329,0.769230769230769,0.771760154738878
718,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.765129015526483,0.786938707010581,0.77002073319942,0.788119573581528,0.774269114447056,0.794380749479896,0.791377375574172,0.802467441032187,0.657852289945745,0.659177960260022,0.695344446117669,0.660955019659005,0.662991578011328,0.699515717549451,0.687547137285323,0.691440172010688,0.730910584419723,0.715076071922545,0.710334788937409,0.72156862745098
7180,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.784613286273152,0.808573757501275,0.787711967897986,0.810088965352964,0.793193997085267,0.814021493306618,0.816807772659973,0.823528240085519,0.703251172650711,0.702626660714414,0.715211489405038,0.705651550328688,0.704223695642838,0.718065565565566,0.721078389710465,0.720774321845272,0.738499258752423,0.739251040221914,0.738060781476122,0.761431411530815
7181,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.819883856665747,0.832589823266922,0.823886836313916,0.83692039948704,0.825089511991008,0.840123734312619,0.837896324441539,0.842678164799626,0.721492380451918,0.721411192214112,0.69672131147541,0.728714965626652,0.728886168910649,0.707058823529412,0.745182012847966,0.745037220843672,0.720570749108205,0.753989361702128,0.753443526170799,0.760948905109489
7182,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.768688540059251,0.798242945825805,0.774606341360794,0.799382843932005,0.775040355771059,0.799094384169601,0.800291133062362,0.812190930662422,0.690970274817723,0.692057291666667,0.716525934861279,0.692699490662139,0.692509855453351,0.714634146341463,0.697687861271676,0.698593436034829,0.726823238566131,0.730307076101469,0.729461756373938,0.740667976424362
