"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9440,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.174682809013921,0.205095246884917,0.423191417280262,0.604303947865535,0.588131113903503,0.70796482190934,0.810455244654769,0.900914277696883,0.308025339067152,0.424475471698113,0.384178082191781,0.481080604443162,0.540393510815308,0.58375,0.74121387283237,0.790831851253031,0.791875,0.734817813765182,0.775599128540305,0.782608695652174
9441,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.303295985998371,0.142349081117545,0.416477093482201,0.582601170083109,0.685060543892389,0.748762280919394,0.819101321886001,0.913765789954629,0.306934611494657,0.475478175576263,0.276315789473684,0.491438417632911,0.585001963093836,0.377777777777778,0.767552781089991,0.785823170731707,0.68,0.759315206445116,0.783549783549784,0.708333333333333
9442,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.491958090491858,0.198504010332799,0.630857184461706,0.603777825514169,0.810833594913616,0.772030911106479,0.826710484403689,0.906517394075601,0.315132536497155,0.535253456221198,0.590909090909091,0.491636258535352,0.625,0.65,0.75153960501168,0.809558291093411,0.84375,0.740853658536585,0.784679089026915,0.821428571428571
9443,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.252557293896179,0.143148772980577,0.435165323768717,0.599620636178015,0.590146727357169,0.747467426912305,0.813086020217555,0.911255676925686,0.310639030612245,0.471722726158372,0.487355263157895,0.488517477724469,0.571740163934426,0.535348837209302,0.762069154929577,0.778172360248447,0.762142857142857,0.754812563323202,0.77801724137931,0.75
9444,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.358305476224285,0.245447105742871,0.433592296051256,0.605749821390094,0.697375793931735,0.7593712276698,0.841405554327066,0.913648581146082,0.341316458690638,0.521525806424736,0.663703307267664,0.50935924184976,0.617662228295536,0.737967475672394,0.776843481791731,0.860832217759929,0.9001001001001,0.760162601626016,0.822033898305085,0.882352941176471
9445,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.411158845243189,0.232114306978563,0.555597164549687,0.612332695499076,0.683562420723079,0.776437017443869,0.857366433472048,0.924603072375506,0.336072201261414,0.538072434573917,0.265195586760281,0.517563288167341,0.644892423750124,0.480441323971916,0.801667254255394,0.860046707730919,0.749498495486459,0.788888888888889,0.845824411134904,0.782608695652174
9446,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.348895419200558,0.203358725224201,0.5495030023978,0.611943682376549,0.69721884410434,0.773598047363945,0.795994856690246,0.90102293803264,0.328722377764639,0.506139253081868,0.636727636727637,0.492684718858261,0.575484936882872,0.775734918592061,0.75154610507296,0.8041931247158,0.884730884730885,0.739350912778905,0.778993435448578,0.884615384615385
9447,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.271426203123561,0.106688080591838,0.375486022015774,0.609502891234387,0.5350352110989,0.708363275857177,0.798496822535359,0.912068741335498,0.308953286715837,0.467488029579533,0.37015667352746,0.486220580226476,0.56547811462008,0.395622037131471,0.773233696812448,0.812408414558952,0.814629444259074,0.761569416498994,0.780645161290323,0.772727272727273
9448,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.294883544948204,0.19801427951617,0.454288597690863,0.633117926672912,0.578121982874014,0.763838482644003,0.784116591157728,0.904715998415053,0.317355079670269,0.486746987951807,0.522222222222222,0.492687518100203,0.6,0.719298245614035,0.759321070946666,0.783333333333333,0.8,0.751012145748988,0.757383966244726,0.833333333333333
9449,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.202598663116848,0.232873383405493,0.293033508848698,0.545817525042379,0.568889336909994,0.692682928260579,0.78893189616574,0.905212248496025,0.323159159601053,0.432272069708832,0.216170016170016,0.494756635568091,0.547809056096349,0.316474369105948,0.758480659757916,0.767816746410019,0.812687687687688,0.738383838383838,0.760775862068966,0.8
945,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.636513984460911,0.718907368183741,0.708648053651605,0.778381382257643,0.771826326713913,0.818359455211203,0.840631968836074,0.867826631190987,0.684126678489992,0.668411016949153,0.62618064516129,0.727748740906547,0.715757009345794,0.679153284671533,0.7677325,0.7558,0.746016949152542,0.758293838862559,0.764539007092199,0.740740740740741
9450,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.307411019641658,0.225959488738796,0.42808125927679,0.617539318917063,0.563976306160051,0.749978596763224,0.833236102454894,0.909878360986665,0.326219101166763,0.468392213253156,0.528940705411294,0.498108328555196,0.585192151423864,0.559559559559559,0.762133554182484,0.799645085580171,0.821249821249821,0.744209466263847,0.807933194154488,0.814814814814815
9451,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.230452369304555,0.241814522731984,0.39360752309792,0.605055146264164,0.692090605024298,0.719507125955862,0.812815710360697,0.918319756937787,0.327061666594744,0.438359719698936,0.597222222222222,0.498140869010942,0.534341252699784,0.744186046511628,0.783648574561403,0.782113821138211,0.962962962962963,0.768920282542886,0.790540540540541,0.962962962962963
9452,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.238652663982232,0.2494755121035,0.379678055652658,0.646292410666955,0.620419065056339,0.763450183930182,0.797754249690972,0.910781720241615,0.328151646333464,0.425568743818002,0.513157894736842,0.506952906601677,0.538461538461538,0.679245283018868,0.773481823912587,0.771103896103896,0.857142857142857,0.762626262626263,0.786995515695067,0.851851851851852
