"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11974,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.57083927031717,0.599331862021938,0.607917708659692,0.730936918696729,0.650157854425765,0.814746883919886,0.754478171029155,0.910302110195605,0.601790853853534,0.666396103896104,0.848484848484849,0.682143120347852,0.701149425287356,0.84,0.766663723845678,0.756849315068493,0.909090909090909,0.746223564954683,0.737789203084833,0.894736842105263
11975,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.539840106941621,0.579086039889871,0.611042504713497,0.729272103077656,0.668138065368747,0.814529125957426,0.784861698327055,0.909184342505062,0.590955806783145,0.652388797364086,0.862068965517241,0.673246753246753,0.69054441260745,0.863636363636364,0.754385964912281,0.758659217877095,0.888888888888889,0.754582484725051,0.769820971867008,0.888888888888889
11976,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.567678247393822,0.614227690016815,0.599588252892982,0.733294135921696,0.662862678230598,0.830918323503649,0.791328467136344,0.921122405451363,0.618520577740848,0.615510089947336,0.599198396793587,0.699332473876192,0.663744074455565,0.646351526582577,0.783256352276746,0.737707332000396,0.799599198396794,0.774847870182556,0.764550264550265,0.8
11977,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.517668566936699,0.583984063088374,0.623001009925935,0.702022901565911,0.737278042231079,0.812336043329015,0.805487243337519,0.913120611897676,0.617583534493711,0.644334160463193,0.681818181818182,0.701078582434515,0.709800190294957,0.761904761904762,0.782655055980096,0.777019340159272,0.875,0.768611670020121,0.806532663316583,0.866666666666667
11978,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.562939757031028,0.598792101248835,0.615421433066131,0.737981121322573,0.631623001848592,0.827647487502321,0.788183288335698,0.918049230415588,0.617192469923504,0.696910751525625,0.498997995991984,0.704113152814233,0.745983194459094,0.732798931195725,0.786747561366567,0.793220938797513,0.665998663994656,0.774974772956609,0.776942355889724,0.666666666666667
11979,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.549802613849397,0.562577683532488,0.602847214979773,0.701161759752419,0.695512542042287,0.803425155431598,0.788757731629627,0.91145439664797,0.608287825248956,0.704081632653061,0.787878787878788,0.69052569052569,0.730945821854913,0.851851851851852,0.776592884667085,0.793066088840737,0.92,0.761710794297352,0.776349614395887,0.916666666666667
1198,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.576456752480786,0.656322540869337,0.64892568788378,0.73314011343528,0.733967698310921,0.783004904284186,0.805935696695506,0.843764126513156,0.617665934559953,0.609227331999609,0.601104864262759,0.670384463677323,0.658322205295065,0.655117302176126,0.726221948444171,0.726729697056107,0.72353305686639,0.730769230769231,0.726067746686303,0.708333333333333
11980,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.533394470533555,0.589149235523984,0.604198008932449,0.725994295228585,0.62685018790532,0.816600986560699,0.805505382865702,0.916557812740979,0.612357390078195,0.690880989180835,0.764705882352941,0.692728752126637,0.72864768683274,0.785714285714286,0.780966767371601,0.788198103266596,0.75,0.766129032258065,0.784503631961259,0.727272727272727
11981,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.604594145788175,0.612538298368532,0.672686364606447,0.743195271556617,0.74118981940867,0.817574135302257,0.810490844161034,0.914462607062684,0.598574724263918,0.681607097383401,0.592184368737475,0.686699567499289,0.730258188714044,0.639639278557114,0.777494515044799,0.794359370915745,0.631209787997047,0.762002042900919,0.791666666666667,0.611111111111111
11982,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.453351409031355,0.586102150417712,0.528163588486001,0.70149267877993,0.645692629497423,0.807844399718704,0.799840052213518,0.91492832681072,0.607786317248331,0.704755145493258,0.689655172413793,0.692033466715169,0.752411575562701,0.75,0.77870083959346,0.816069699903195,0.941176470588235,0.762145748987854,0.793764988009592,0.941176470588235
11983,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.586115492744169,0.624420025096343,0.681408281995131,0.737812155394962,0.698945433267262,0.814912476055598,0.785798738931418,0.90229535271951,0.604966639078118,0.721087574850299,0.5005,0.682982620914066,0.760692508710801,0.636727272727273,0.759800372637743,0.79955686695279,0.5338,0.736895161290323,0.777777777777778,0.5
11984,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.497055677104752,0.601890405878934,0.575822571180438,0.721077855266796,0.685028824547257,0.818486890694091,0.792746405434405,0.911544457776002,0.596864,0.710900473933649,0.730769230769231,0.681292617847613,0.749539594843462,0.739130434782609,0.76910685519957,0.812154696132597,0.863636363636364,0.751521298174442,0.772959183673469,0.857142857142857
11985,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.556888873469848,0.589502048830372,0.649200243034432,0.725020642697174,0.653782258320639,0.809302239454282,0.792497919196132,0.906547529198005,0.596209246642188,0.652037193357777,0.69939879759519,0.681224217262437,0.699679470986792,0.79124916499666,0.76686617798402,0.745628121585334,0.777332442663104,0.758097165991903,0.788113695090439,0.777777777777778
11986,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.463410884791267,0.628296398566146,0.510269777846631,0.737917292141022,0.614211241132886,0.803418508261059,0.726859462513033,0.90147480745686,0.60081349029458,0.668937875751503,0.772271816359993,0.68035281049213,0.719177647660311,0.849699398797595,0.752262296495626,0.752058032068678,0.832999331997328,0.732723577235772,0.716931216931217,0.8125
