"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7145,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.785634203180494,0.818003622960586,0.79070154852967,0.820098942573284,0.79621280378549,0.82402373612767,0.816082930330134,0.828539609662376,0.695180294967831,0.685742347110908,0.669708463483564,0.700042659910026,0.690094128080704,0.67637007657961,0.722354647701317,0.715065811796999,0.709617075266239,0.75,0.745350500715308,0.736734693877551
7146,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.819286034477777,0.835983792158232,0.828417002998792,0.840694061503239,0.832163061312655,0.847319819663797,0.849443990100741,0.85352417129899,0.718686606670196,0.72233887861984,0.759184364060677,0.722730953649441,0.72618040917545,0.762172737955347,0.741934083601286,0.745618839675608,0.779362130177515,0.776737967914438,0.780590717299578,0.779727095516569
7147,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.802836537075914,0.82171144607276,0.808896459966956,0.826331062836341,0.814732872418684,0.833684402061896,0.835692448591024,0.845054567964721,0.754877596855699,0.740682298546896,0.747056265984655,0.76082665160926,0.745938247011952,0.752811538461538,0.771559726962457,0.758101672240803,0.771841290322581,0.77716643741403,0.77424023154848,0.788187372708758
7148,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.796481630273609,0.813830363828749,0.798754883194027,0.813965576330396,0.799422374416112,0.815009850359574,0.820717347399001,0.829367251582802,0.713080112685293,0.720385854723495,0.733038358676732,0.714512824531745,0.722024694550391,0.736187350546504,0.721918297434824,0.728939165264212,0.747352722581025,0.745283018867924,0.744285714285714,0.75146771037182
7149,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.800046434759697,0.834575269338101,0.805989679803276,0.837574510844775,0.807948795207242,0.840558916168582,0.827941926560447,0.835741574890706,0.740102144469526,0.735307692307692,0.766779783393502,0.743308564946115,0.738530072703239,0.76927569528416,0.75870395869191,0.755592245989305,0.781813496932515,0.76510989010989,0.766763848396501,0.770020533880904
715,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.769983336971546,0.796032016690929,0.771752945078921,0.800088420091574,0.771972965939755,0.797711674759091,0.802461536372217,0.812616000358198,0.673945321307779,0.673491228070175,0.671988764044944,0.679319294251565,0.677064388961892,0.670784090909091,0.697237709658762,0.696362725450902,0.698632862644416,0.721835883171071,0.714905933429812,0.694386694386694
7150,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.81659401727158,0.834155861991806,0.818917734820767,0.838492020564251,0.826414097897716,0.846618814452645,0.848483304493868,0.859539956259992,0.745354466250223,0.73543168426405,0.757440412740374,0.748545728549563,0.739276804702472,0.760759330789998,0.764406836240993,0.754625530130027,0.780355675379536,0.779840848806366,0.772980501392758,0.767441860465116
7151,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.783442549033631,0.805745240639893,0.792710295184202,0.809561660767709,0.793820359106062,0.81385811297816,0.820369516982531,0.824888058311573,0.695121951219512,0.700632911392405,0.727272727272727,0.700892857142857,0.706369426751592,0.73396674584323,0.709060213843557,0.71401028277635,0.736778846153846,0.7462482946794,0.748930099857347,0.751937984496124
7152,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.7979177469433,0.82768012396636,0.803811200749321,0.828430705143504,0.804705523661169,0.830095957450598,0.826263498389495,0.834061945039476,0.725817293384861,0.715631547463379,0.729614672143408,0.730559980951217,0.720033475307737,0.735606425341143,0.749618246728073,0.738948675118888,0.76022534162069,0.737127371273713,0.734087694483734,0.737354085603113
7153,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.773776718082776,0.814033357942572,0.784455645322141,0.820567222200113,0.791092378071062,0.825584429947644,0.821512758040453,0.833926622350586,0.718933370738042,0.714520345588307,0.729582022431058,0.724805191043133,0.721705784167511,0.733983697328485,0.740885299468406,0.73946549289015,0.763782474062848,0.752673796791444,0.748241912798875,0.76504854368932
7154,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.804528915345478,0.819885692597334,0.812572890668081,0.826790844572173,0.817432914755017,0.830716898363254,0.840130633760312,0.838915091530998,0.728544,0.733287756370416,0.761476813317479,0.734260355029586,0.739543287327478,0.767212918660287,0.749419913419913,0.75632429022082,0.777821901323706,0.754691689008043,0.768361581920904,0.772102161100196
7155,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.828317159867173,0.837743106774625,0.839038887867556,0.841693040029649,0.840430346570061,0.846971190737502,0.840556303840907,0.843295346011488,0.733986321266386,0.737428652684908,0.744611173566646,0.73968674676542,0.743194999270063,0.751954890172502,0.75881996551242,0.762894773504228,0.776095400677899,0.775482093663912,0.780663780663781,0.803501945525292
7156,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.798988166688226,0.827795327293586,0.801902784866757,0.83167944595676,0.804481267475232,0.835231698772454,0.822931478404341,0.831775604486777,0.704989154013015,0.70282131661442,0.711943793911007,0.708128750681942,0.705808080808081,0.714285714285714,0.722039473684211,0.718452758402029,0.732544378698225,0.7543391188251,0.753521126760563,0.750972762645914
7157,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.809379705361445,0.835034227935819,0.811146489102315,0.837122268662307,0.816804981265025,0.845748545177951,0.837619163136736,0.848177254744409,0.727618014107434,0.725343320848939,0.760895170789164,0.730306345733042,0.728930817610063,0.760095011876485,0.746128318584071,0.746658179503501,0.778443113772455,0.782781456953642,0.777310924369748,0.787762906309751
7158,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.787743395317618,0.811512186742122,0.794563151014813,0.813392752165293,0.798322497564734,0.817458356514242,0.810072837943696,0.817250821099251,0.6750717053802,0.674086392680649,0.709370196704088,0.678355002549208,0.676113253498439,0.712840314775893,0.696588368494287,0.696282041249939,0.738447483201698,0.742971887550201,0.745403111739745,0.745059288537549
7159,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.788715294748081,0.83089991641512,0.788667173522206,0.828158521360822,0.794243326236978,0.831649125869325,0.826209423114622,0.830058812020043,0.726855358796131,0.728168535507985,0.72340761814446,0.728695681837322,0.72957572957573,0.723487057624573,0.741677161032,0.74352461914651,0.73510095461315,0.754742547425474,0.760683760683761,0.728778467908903
