"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5460,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.511742682438145,0.562873434412944,0.582533577165086,0.693791217532748,0.622852616677385,0.776604053826852,0.730740549874724,0.897541981260028,0.588860754448611,0.66872217377676,0.64214142570856,0.666335917417236,0.702153447789049,0.570569710850272,0.744766695253034,0.74037565244954,0.646351526582577,0.73030303030303,0.720930232558139,0.6
5461,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.518435112763422,0.513744473073581,0.574181135060714,0.698974602492353,0.69978022154611,0.781628482302303,0.790894641442088,0.905013485280803,0.57068866295799,0.674157303370786,0.4,0.666024310702639,0.727351164797239,0.384615384615385,0.758207353072726,0.786802030456853,0.5,0.733265720081136,0.772277227722772,0.5
5462,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.447323289078536,0.590893937468436,0.579037849156991,0.712415412912638,0.633160090791175,0.813745923816041,0.76758464865664,0.904581200677438,0.592596903669725,0.645766718506998,0.228045454545455,0.675629235880399,0.706593611357587,0.294823529411765,0.757977910928278,0.75752427184466,0.308384615384615,0.741379310344828,0.757105943152455,0.461538461538462
5463,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.588452735004293,0.628726573624302,0.671781714021416,0.737095007163108,0.704848412011988,0.826307973255692,0.795217926677338,0.91782442760041,0.616583259745096,0.716967937306252,0.749749498997996,0.698729660014071,0.763444800047857,0.814629258517034,0.778801162664072,0.807381395339297,0.817999635634906,0.761133603238866,0.774436090225564,0.818181818181818
5464,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.577379051871516,0.578094449559106,0.624125655471307,0.715548813744041,0.680560245292842,0.813532750337378,0.789019825468907,0.915138448310157,0.60789818454052,0.684333593141076,0.7,0.691459255496698,0.721565059144677,0.777777777777778,0.776033351073266,0.765555555555556,0.714285714285714,0.760891590678825,0.767810026385224,0.714285714285714
5465,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.517375152989481,0.583581239291868,0.544782828878416,0.697629010870632,0.581139062089938,0.803020946676503,0.812102135794249,0.911836696299643,0.613335840070189,0.754120879120879,0.846153846153846,0.698539079620161,0.791269841269841,0.875,0.78364519611371,0.844357976653696,0.882352941176471,0.759109311740891,0.817961165048544,0.875
5466,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.426179980850105,0.574462378271473,0.554149567060783,0.723486799481132,0.670513121273104,0.8143560130377,0.785661929000548,0.907315719544254,0.593870665093621,0.624661864984094,0.355854566275408,0.678631421128221,0.684378244154343,0.498997995991984,0.762864344642799,0.764102195422235,0.599198396793587,0.737854251012146,0.759358288770054,0.6
5467,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.576412665576862,0.603506059156107,0.601559044940881,0.715298077398859,0.720354675852866,0.822775601894256,0.810702207471385,0.919217754949837,0.590877579335947,0.663966567039853,0.7997997997998,0.687467283797559,0.727988858423641,0.740481221962703,0.781652842877333,0.801069568511429,0.904666571333238,0.770392749244713,0.786967418546366,0.904761904761905
5468,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.399797696895978,0.598824383311306,0.467888134513369,0.72560065407834,0.628176321183479,0.817659309984079,0.796312696906963,0.905293839007227,0.599747155499368,0.635744680851064,0.1875,0.683749355717547,0.700293829578844,0.230769230769231,0.767180041430244,0.755896226415094,0.454545454545454,0.741641337386018,0.771883289124668,0.454545454545455
5469,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.537252498271709,0.590688868855764,0.661349076938139,0.738029090526074,0.702553610179411,0.803030021844917,0.799909729265308,0.902582255474653,0.590930742496051,0.662911897590361,0.839193548387097,0.674134011499337,0.700639686684073,0.875375,0.756354385021948,0.772264210526316,0.947526315789474,0.731707317073171,0.784172661870504,0.944444444444444
547,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.80167496872909,0.822364064545202,0.810815784174477,0.826574411705542,0.813625512512134,0.830655080832306,0.826492765102273,0.833145514738452,0.729796336206897,0.725228375855632,0.732125461254613,0.734581014729951,0.730748110831234,0.736582089552239,0.755973728339855,0.75652998065764,0.77405082592122,0.759002770083102,0.757925072046109,0.76278118609407
5470,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.498055311224233,0.601019589217005,0.520118866123374,0.728147044588304,0.603359324264527,0.803240495705535,0.802858796040635,0.901654753725984,0.582136413217838,0.682772727272727,0.76072,0.67220592625765,0.723963570127505,0.75075,0.764158304654954,0.800165577342048,0.882705882352941,0.734010152284264,0.795511221945137,0.882352941176471
5471,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.434623694650104,0.564960019530721,0.543633644714544,0.712762453501764,0.613535930876102,0.815355530089368,0.813259972701638,0.907983964817261,0.605323893362085,0.648961697799069,0.699699398797595,0.690547505886581,0.689573176203153,0.807499614613843,0.770715227245936,0.739739478957916,0.833166332665331,0.744162436548223,0.789227166276347,0.826086956521739
5472,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.539744617449618,0.591838539205235,0.621806615569683,0.704294604119577,0.675051179293499,0.825538640288508,0.81872532373442,0.924804056610799,0.619252780321026,0.736298096166434,0.756024831250508,0.705663101419992,0.780591775325978,0.811935807422267,0.796369711257885,0.819683770412361,0.807113648638222,0.775653923541248,0.805045871559633,0.826086956521739
5473,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.442349313505995,0.587340622559361,0.491973223857648,0.729291435854165,0.587336733834394,0.816542740450843,0.761491515850631,0.907182942820075,0.588846466796019,0.614664586583463,0.541666666666667,0.671989547797053,0.682226211849192,0.636363636363636,0.763730479031409,0.743863393810032,0.578947368421053,0.753036437246964,0.752525252525252,0.529411764705882
5474,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.552238830528944,0.522969637898859,0.663191679619903,0.689841559671357,0.752104849957471,0.809550274854692,0.8170452142527,0.908986243771672,0.585435377365247,0.702280023926365,0.478783130957044,0.676075116817799,0.739665725238313,0.611500389278167,0.762924794972003,0.786547936222557,0.7336002669336,0.746464646464646,0.802439024390244,0.714285714285714
