"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5156,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.582046197604608,0.726932722888939,0.63141483444117,0.804814062139615,0.679517897833468,0.836564037442237,0.800408738108323,0.904547702687196,0.659409203195255,0.722909835269386,0.823352764529235,0.711846550671128,0.752853191410125,0.937437437437437,0.746275608344574,0.78978978978979,1,0.743147208121827,0.784153005464481,1
5157,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.655760854628095,0.711018351129712,0.68797416952774,0.787142255864126,0.699004958785821,0.827388150188169,0.774753457834327,0.90950888142687,0.678250538353011,0.73491773308958,0.8,0.72744044276891,0.759481037924152,0.777777777777778,0.765927240461402,0.780540540540541,0.769230769230769,0.754812563323202,0.765171503957784,0.75
5158,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.632181566655947,0.704340461327308,0.632074882550162,0.776915234081397,0.679238993118917,0.830384464507446,0.792602649889253,0.913140651985392,0.68800539083558,0.765,0.307692307692308,0.741612377850163,0.788961038961039,0.25,0.784135358864732,0.82593037214886,0.3,0.756072874493927,0.766937669376694,0.4
5159,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.65815636405709,0.683963859217983,0.692037491333788,0.778562039400528,0.73849495622202,0.818777815070851,0.780747571571872,0.905474435495558,0.666515563614385,0.68063872255489,0.714285714285714,0.718319053447573,0.704026115342764,0.692307692307692,0.76257183908046,0.737647058823529,0.75,0.741152679474216,0.781081081081081,0.833333333333333
516,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.819834300235395,0.835915368930517,0.822481091817868,0.834191181403858,0.820572012146868,0.832763327633691,0.835590640919192,0.842728008437799,0.740605427974948,0.738919247115968,0.743055555555556,0.742224565102794,0.740196078431373,0.746495327102804,0.747728487439872,0.744866210329807,0.753554502369668,0.763020833333333,0.762942779291553,0.764023210831722
5160,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.523382164099255,0.689407681848469,0.499552981253542,0.761974225934987,0.522572302054198,0.80345633212143,0.786385073931236,0.913498764845892,0.678818540287181,0.7392138063279,0.428571428571429,0.724502886465683,0.767223382045929,0.333333333333333,0.763275124732716,0.774826789838337,0.363636363636364,0.751765893037336,0.78319783197832,0.222222222222222
5161,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.561161875491541,0.665531923583103,0.644430653528089,0.754550785416775,0.696111811484889,0.80777062840701,0.801603607771638,0.910036057733176,0.684903633054158,0.750951470664672,0.562061623246493,0.735226473475969,0.788883322199955,0.537999075073223,0.773843829473337,0.814753252324046,0.726999453452359,0.745197168857432,0.787179487179487,0.818181818181818
5162,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.620261750467412,0.699519657580863,0.687301004945139,0.797197769880958,0.753250178059649,0.85320977241338,0.798287787020835,0.915734645604558,0.674740718218979,0.740040822072072,0.501501501501502,0.727957319652822,0.770084549958764,0.609870740305523,0.777486043411497,0.807876291342654,0.667667667667668,0.76500508646999,0.781163434903047,0.714285714285714
5163,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.531259221484746,0.728238349893092,0.623393295518404,0.815030346394394,0.656503572539993,0.851315104835076,0.804005873063716,0.920033230632056,0.689828978273635,0.741393617021277,0.571857142857143,0.741144324152205,0.777573896353167,0.667,0.77834220029948,0.797243128964059,0.5629375,0.772956609485368,0.795454545454545,0.5625
5164,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.580192793013109,0.674551227382939,0.617935432255657,0.759916527915613,0.665244106766082,0.815442398954541,0.769794919624721,0.900684772361957,0.660970428725047,0.718365421311736,0.789051364620176,0.710311131414044,0.74372173123143,0.787453268897602,0.752839687894853,0.764233878104903,0.792688410057759,0.731584258324924,0.757412398921833,0.769230769230769
5165,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.542119338515523,0.694295258564033,0.588024966038668,0.771514032751102,0.620036174682738,0.815806800815722,0.777630111691067,0.914534460646926,0.684105906313646,0.742339366515837,0.791875,0.734835853837979,0.765751724137931,0.826260869565217,0.772838853503185,0.78545704845815,0.857285714285714,0.767983789260385,0.774193548387097,0.857142857142857
5166,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.602309496929296,0.690580866457001,0.696131484125111,0.762782370400484,0.742793415915495,0.801066577871507,0.77927139474783,0.900802755032111,0.659958838326092,0.736284889316651,0.866666666666667,0.708749896719822,0.76580310880829,0.866666666666667,0.745786002198608,0.793849658314351,0.866666666666667,0.749492900608519,0.773684210526316,0.857142857142857
5167,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.608775839036411,0.719822201296155,0.691401045859666,0.797450573339553,0.727017340729256,0.855898162906844,0.815482653141206,0.913895284428212,0.689547694984053,0.744463373083475,0.76,0.740886544366585,0.770009199632015,0.869565217391304,0.784561709550807,0.805362462760675,0.863636363636364,0.768603465851172,0.796163069544364,0.863636363636364
5168,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.72274231013734,0.728086923469625,0.725226580775034,0.80583448946134,0.768269915057556,0.843792440252866,0.827881891220315,0.914354626350122,0.69463269500447,0.760053511455381,0.667000333667,0.746116989678788,0.778910057598582,0.625375375375375,0.783845461079923,0.797699861408621,0.500500500500501,0.76243654822335,0.820855614973262,0.454545454545455
5169,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.674519917095592,0.717777578743288,0.684719663885302,0.808785087518181,0.697732647805873,0.843232013626483,0.813251027682852,0.910098357945066,0.681885275105614,0.757793507793508,0.891783675567459,0.731332722488755,0.769224477395684,0.874874874874875,0.769738070230681,0.789262947157684,0.833166499833166,0.749494949494949,0.793733681462141,0.789473684210526
517,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.75973771030746,0.805734404292731,0.769580684271917,0.809527407525827,0.777081265577087,0.815562674584248,0.805797871956307,0.821443726807878,0.695516162669447,0.684146341463415,0.687793427230047,0.701837270341207,0.690227412415489,0.695497630331753,0.71436170212766,0.703980099502488,0.711538461538462,0.740397350993377,0.735211267605634,0.726027397260274
