"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5250,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.334243070153912,0.587440631714872,0.420582243743984,0.71265554720487,0.511769881941169,0.811422046398367,0.779258197095278,0.909262858220957,0.59844286091317,0.609415867480384,0.631578947368421,0.678813942960616,0.660358565737052,0.6875,0.763342318059299,0.724672228843862,0.666666666666667,0.752797558494405,0.752659574468085,0.733333333333333
5251,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.660105766990669,0.62200864331038,0.724956177451692,0.737775674746346,0.784027633549937,0.817843377867355,0.815854157250415,0.908951876041143,0.613445721030085,0.722431594941555,0.736578683947105,0.687540864011452,0.768858094525068,0.777555333110889,0.763330278737969,0.822899822899823,0.812312312312312,0.753286147623862,0.809160305343511,0.785714285714286
5252,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.622428835674343,0.593325724506254,0.719427882291762,0.761216108460769,0.788499666976258,0.82933634495291,0.797251409834514,0.906010855010886,0.611531458665217,0.698013480555594,0.629258888518148,0.688412997100613,0.741120430775603,0.74974974974975,0.761774506694712,0.78427571579636,0.8998998998999,0.740890688259109,0.779126213592233,0.9
5253,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.597217971099464,0.623611309901281,0.659956240636649,0.741723428186134,0.709383366438031,0.833494419682716,0.806313145147323,0.919688920979397,0.627949419893104,0.668378576669112,0.714285714285714,0.705755662829558,0.721364744110479,0.769230769230769,0.788117081695063,0.777777777777778,0.772727272727273,0.760121457489879,0.783720930232558,0.722222222222222
5254,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.507367034490736,0.606145477048136,0.597623029991282,0.711729500578092,0.666627070628266,0.782999057135238,0.799737005722654,0.89829301499826,0.615589304257529,0.735068912710567,0.681818181818182,0.688304959289415,0.757443082311734,0.684210526315789,0.750808778525837,0.809968847352025,0.6,0.727642276422764,0.78974358974359,0.6
5255,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.559729065053759,0.618079550529216,0.647003028715279,0.724819059770845,0.618018901752,0.816489803022995,0.79300536645433,0.908626468614015,0.606877051569349,0.710673450830931,0.76969276969277,0.686343486343486,0.75090356915882,0.818545818545819,0.759106952120206,0.801747745817177,0.750500500500501,0.748230535894843,0.76555023923445,0.75
5256,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.373264124821064,0.60520739140035,0.546052285542757,0.725947537260678,0.610818435275622,0.814162340436482,0.800074824987736,0.910480439503477,0.607857236240031,0.682316118935837,0.566666666666667,0.683700111898545,0.716981132075472,0.758620689655172,0.755703506435863,0.774647887323944,0.84,0.739393939393939,0.779448621553885,0.875
5257,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.487735279495921,0.614855921368848,0.518669377676458,0.728441224980901,0.644641502128455,0.81099247203555,0.763630111541169,0.905344041621159,0.597441860374697,0.629805270919197,0.445001113337787,0.670050292608851,0.671538989392755,0.471118708004244,0.741589690350269,0.704521719495329,0.533800935203741,0.731041456016178,0.717444717444717,0.6
5258,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.493485731719598,0.601234092895207,0.684290740671595,0.736903838342195,0.751351692969692,0.834847885011875,0.791939312237323,0.918523501255492,0.628190345489924,0.622167000476138,0.74974974974975,0.706246502780093,0.679128489354645,0.817999817999818,0.785103785103785,0.74087562740045,0.7997997997998,0.770475227502528,0.779840848806366,0.8
5259,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.546247048378712,0.57127195711281,0.614126036517132,0.720690251154999,0.69626107665009,0.797963675970105,0.793623397474209,0.909933294725108,0.604432929161447,0.664630280970103,0.726999453452359,0.6837275229104,0.699893016206494,0.736578419997891,0.749978876175816,0.735862438353491,0.749749498997996,0.759634888438134,0.780160857908847,0.75
526,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.776554310798498,0.817418490604967,0.788405883533313,0.824624420321669,0.790217570616047,0.826532773175534,0.824571354992108,0.832278973977193,0.698742482230727,0.694199243379571,0.706302021403092,0.702151130722559,0.698089171974522,0.709638554216868,0.715478841870824,0.711897106109325,0.732034104750305,0.742666666666667,0.742296918767507,0.742454728370221
5260,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.559710257191765,0.62961229395319,0.535851523967766,0.729199025592247,0.68439191159884,0.808433993992217,0.797799976630898,0.909487024958785,0.612440429880662,0.695991214057508,0.75025,0.694303294719422,0.728039927404719,0.684526315789474,0.765860762870099,0.79041214057508,0.875125,0.756539235412475,0.787286063569682,0.866666666666667
5261,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.499418407799148,0.590592426467972,0.521788066146085,0.736744302404639,0.603955040817672,0.810424295649161,0.774005758203486,0.897888855772241,0.595872894511806,0.66856488595619,0.624624624624625,0.674944414583097,0.714270035631094,0.64964964964965,0.74534433322914,0.753686270540203,0.764470352705647,0.731237322515213,0.74869109947644,0.764705882352941
5262,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.529509156279068,0.608351800169944,0.647611448170163,0.738294984347013,0.757968110117767,0.825500970215418,0.82911934857823,0.920973776543273,0.639884580662922,0.736749736749737,0.869434652043348,0.716612603134278,0.776537745430701,0.863499863499864,0.797969497577682,0.851116939724535,0.947315736789421,0.775303643724696,0.8203125,0.944444444444444
5263,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.6770359095886,0.645327253322476,0.708676089439851,0.752556446711611,0.782833420034818,0.839819492332038,0.818791216898931,0.919312895360957,0.620107394707899,0.727561556791104,0.814814814814815,0.704193287802012,0.773062730627306,0.869565217391304,0.785615251299827,0.816702819956616,0.954545454545455,0.763636363636364,0.79539641943734,0.954545454545455
