"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6678,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.814548743484243,0.829531586935013,0.820670019517851,0.832545634180966,0.820667969964792,0.835572508421982,0.833975849605963,0.842090530653657,0.711548696114955,0.717552533992583,0.72294887039239,0.714514407684098,0.719776813391197,0.725536992840095,0.726495726495726,0.731843575418994,0.739545997610514,0.758620689655172,0.758333333333333,0.75992438563327
6679,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.787084554072957,0.827756210744514,0.789990053945339,0.826211521061791,0.792403528479776,0.827854601007055,0.81651534091578,0.822110569380615,0.723633075372446,0.718507915229227,0.707207207207207,0.725237135309078,0.720327153955473,0.709872984653411,0.736024112755415,0.73137694656682,0.725856509776108,0.736986301369863,0.738505747126437,0.737373737373737
668,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.802432870049034,0.843672241568954,0.80506111101195,0.846202471098622,0.808294313263507,0.848934067593724,0.8428638133839,0.851554644351812,0.738879485806106,0.735174859987554,0.740002344665885,0.739087237479806,0.735393237319975,0.740519480519481,0.749844780962682,0.748209302325581,0.755274556213018,0.767105263157895,0.766016713091922,0.766159695817491
6680,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.807304131529623,0.81940098956482,0.80766287696691,0.820762851684517,0.807152338366493,0.820859944969634,0.825676924168585,0.82726432779837,0.722283205268935,0.719822109275731,0.738663484486873,0.723474436503573,0.721551176096631,0.739545997610514,0.733995584988963,0.730057434588385,0.751798561151079,0.752043596730245,0.757062146892655,0.758284600389864
6681,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.759862875348456,0.802147215138226,0.762365124020589,0.804378814892619,0.763115018977013,0.804720266035974,0.785908295147435,0.801748760367798,0.654822535911098,0.64836304934402,0.674017903754688,0.656455768680218,0.650268278492469,0.676034761831355,0.666551646339036,0.661450007667735,0.692155395127605,0.716016150740242,0.705965909090909,0.703488372093023
6682,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.790468959176791,0.8283731622731,0.795182842126802,0.831351381224705,0.794050592800389,0.833002841727653,0.831045906900478,0.843151756388374,0.723953203342618,0.719840025906736,0.72561797752809,0.726026755852843,0.72242810880829,0.728112359550562,0.73866294019005,0.73532987012987,0.746803011292346,0.755555555555556,0.750348675034867,0.752535496957404
6683,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.81459087565259,0.840141541728005,0.815877509067908,0.839497750042042,0.815417127048738,0.839469074537522,0.82227492439631,0.833900885446129,0.748791984986627,0.741904412409851,0.732319384060678,0.748927459770833,0.742049742049742,0.732899982276541,0.757848907602062,0.751196282988191,0.74881248289488,0.754032258064516,0.751072961373391,0.749498997995992
6684,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.827497299926092,0.837685237313305,0.827832527603105,0.835962455245812,0.827799532086863,0.837076617130862,0.830103138864001,0.837301612219489,0.727105064655172,0.733806832298137,0.762869565217391,0.727202374527793,0.733931549471064,0.762590588235294,0.740378992961559,0.748691011235955,0.782057783018868,0.76319350473613,0.761299435028249,0.782026768642447
6685,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.789192372406908,0.819413978397413,0.789715881276459,0.819006094142501,0.792519237416788,0.823103409476255,0.816997211098156,0.829379229485647,0.690180276484747,0.683452886351437,0.676794441500324,0.690826544886738,0.684387626225035,0.676832159502249,0.716277461297382,0.710224131416184,0.707234226514432,0.747282608695652,0.742165242165242,0.737603305785124
6686,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.787329995661863,0.810702822914796,0.795950031245514,0.812862097327344,0.798573350978121,0.816707391320828,0.806740527164889,0.811970020095723,0.687082405345212,0.689917564996829,0.693827160493827,0.688268156424581,0.691671964399237,0.695167286245353,0.697700504767246,0.70242656449553,0.712686567164179,0.716397849462366,0.718487394957983,0.735009671179884
6687,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.80954254694062,0.833916224920208,0.812304698675786,0.833289048394016,0.810799778553538,0.834140685243559,0.821479394633873,0.829018928015867,0.770615879828326,0.768613970588235,0.772538901601831,0.770536309844002,0.768516902274124,0.772641379310345,0.776021069692058,0.774439235040099,0.781072664359862,0.757746478873239,0.75699558173785,0.761431411530815
6688,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.809202170554534,0.833335566932242,0.808468478381772,0.831522970054631,0.808468478381772,0.834936123097274,0.829288488596826,0.836819441436015,0.7350688542227,0.736170955882353,0.747715896279594,0.736001614639397,0.737234212139792,0.748558690744921,0.75737802907916,0.759749693251534,0.777874717832957,0.746719160104987,0.745879120879121,0.757575757575758
6689,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.830469146937824,0.84309496866555,0.829794580150267,0.842279984951857,0.829333534987606,0.841866026870288,0.838886296348399,0.846779554377325,0.74391592920354,0.734993614303959,0.753325272067715,0.743348115299335,0.734314980793854,0.752427184466019,0.754863813229572,0.746469833119384,0.76857490864799,0.765986394557823,0.767241379310345,0.784200385356455
669,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.789503954527755,0.820011351614148,0.798522922887243,0.826350858030039,0.802299338655151,0.829497027771856,0.824786597667345,0.828467307576005,0.709051724137931,0.707558859975217,0.692033293697979,0.713279132791328,0.712593516209476,0.694610778443114,0.736035049288061,0.736146095717884,0.725181598062954,0.751358695652174,0.756028368794326,0.733727810650888
6690,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.819253179875526,0.837933081273829,0.821438668702294,0.840427692866908,0.82242720491326,0.843588376673576,0.830256557169603,0.845893133763867,0.71777260965052,0.708393556403207,0.755742059048787,0.718371220961894,0.709074633545933,0.755183755183755,0.737016351761938,0.728377681133587,0.779596109871339,0.762913907284768,0.754237288135593,0.781368821292776
6691,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.793275698559101,0.834196299006013,0.796789578872298,0.833468479080067,0.802170361147534,0.836609391046946,0.831087029886475,0.833568712333521,0.729946819603754,0.720463399879008,0.715199040767386,0.731608355091384,0.722542701393095,0.715713942307692,0.745546499477534,0.735681212121212,0.733706730769231,0.740789473684211,0.745554035567715,0.740812379110251
