"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4023,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.669818498900113,0.697055354185188,0.737054365826452,0.758881703378996,0.773633521857323,0.795810443738404,0.828798319546952,0.852963362540269,0.642633030130756,0.673314391927775,0.685561538461538,0.681396111786148,0.715304891922639,0.724965517241379,0.721898175787728,0.754948222083593,0.769212962962963,0.739808153477218,0.753323485967504,0.765957446808511
4024,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.683800157896875,0.70334624089983,0.77187413478387,0.779152923600316,0.804918769805299,0.8065626281088,0.827941243507616,0.861174786617241,0.671074845244795,0.663157894736842,0.582089552238806,0.713859020310633,0.715801228364042,0.653225806451613,0.746210899709771,0.749095295536791,0.683760683760684,0.753246753246753,0.755131964809384,0.73
4025,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.669657180645031,0.735876019083068,0.733356175750228,0.791293440582116,0.76029389240047,0.81343983152183,0.81164163501646,0.861868617514999,0.674646651130414,0.668224925956885,0.73691640358307,0.71434120687852,0.706394991482711,0.7997997997998,0.737160074712817,0.731424101172,0.847175419694504,0.757177033492823,0.735512630014859,0.823008849557522
4026,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.658698821826309,0.701943980522266,0.674600767949673,0.730985114131278,0.693896914295503,0.762321649763456,0.80996807616336,0.830783229123218,0.64018045112782,0.659246639089969,0.64108,0.668079118833385,0.684780177187154,0.679535714285714,0.694071232876712,0.700777367773678,0.72084,0.724848484848485,0.745269286754003,0.722222222222222
4027,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.628015964919322,0.717871309553699,0.673728417269691,0.769575049747667,0.73348859129699,0.805397256518592,0.817697982763266,0.872963130444545,0.683690331172346,0.653903641311826,0.69260599181859,0.727291393958061,0.698373870559301,0.726999726999727,0.761725678444137,0.736361876279572,0.771701526087491,0.773410404624277,0.75254730713246,0.778846153846154
4028,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.683098302514824,0.727709163831691,0.736878505327536,0.79162345138363,0.745246608286554,0.808271545899486,0.811375854594049,0.845111069963067,0.666038166359197,0.654169601444456,0.584950388582042,0.702311255645526,0.686895884792841,0.617799234833303,0.72609907635127,0.707750523212353,0.581213447302769,0.730909090909091,0.732035928143713,0.573033707865169
4029,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.761281549889586,0.756244513072333,0.801301778562932,0.795991935747483,0.835564469199619,0.832037141834666,0.843161352209835,0.861714378813239,0.677959741404643,0.703014106583072,0.739067164179104,0.717006825938567,0.741874656404618,0.764015748031496,0.745865518383571,0.776045774647887,0.782826086956522,0.752675386444709,0.762784090909091,0.777777777777778
403,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.791386629556443,0.804578661939457,0.79106052157016,0.80260984657769,0.797721781424425,0.807196636970611,0.807978215648414,0.81418478137598,0.712386930432043,0.705990994105493,0.744328136574431,0.716626404903012,0.711044795578296,0.748885824835192,0.726752309677813,0.722294804262017,0.764198378517085,0.732962447844228,0.733719247467439,0.754385964912281
4030,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.613031657926493,0.712471574569183,0.685623920026901,0.778207527913239,0.713498067804382,0.79595319217591,0.81390476240421,0.849966761921662,0.644478371501272,0.61455114822547,0.612287769784173,0.687203016591252,0.655459007250418,0.659772727272727,0.727847705824927,0.703606024096386,0.678610169491525,0.738295318127251,0.732558139534884,0.686274509803922
4031,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.711985403163603,0.739608332647043,0.731318390547157,0.776080048691304,0.743777959862747,0.786897952355226,0.813206979358838,0.860403535631944,0.683154324477106,0.683014971605576,0.675438596491228,0.713250830063387,0.708700440528634,0.693693693693694,0.738598810310641,0.72992700729927,0.728155339805825,0.761737089201878,0.75186846038864,0.744897959183674
4032,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.648154870329491,0.71171548380136,0.711997206700879,0.770652622028682,0.741831488398597,0.805238204818677,0.82579766518486,0.86656175571396,0.681035952019165,0.670212848507422,0.683894420736526,0.717205995232901,0.710221084266886,0.721944166388611,0.755356873591965,0.742185510447475,0.744269817262518,0.769138755980861,0.761061946902655,0.725663716814159
4033,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.594986053921597,0.713538186030621,0.638253505756126,0.748319641491002,0.690691091643489,0.773214610659778,0.821245339282484,0.859700068061574,0.685916197975253,0.664697340425532,0.504372093023256,0.720471539844218,0.69984693877551,0.562421487603306,0.744743190661479,0.72860602335587,0.605657894736842,0.744730679156909,0.741750358680057,0.59
4034,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.67653269770641,0.731243290066151,0.703375509227695,0.777783733262158,0.745656460029247,0.809891954422413,0.80928761081571,0.855594111172037,0.655373177008865,0.64329816768462,0.720818181818182,0.692749090909091,0.675268639053254,0.776896,0.730364640883978,0.713610223642173,0.809460869565217,0.755608028335301,0.744460856720827,0.817307692307692
4035,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.701299217262338,0.756047161280545,0.747661981215283,0.798396965780175,0.752303521751839,0.809528602110839,0.824964217417024,0.865671350787855,0.703750968506449,0.692079443503576,0.642499642499643,0.736657434714236,0.718589646647201,0.6996996996997,0.757580266054842,0.74043598204672,0.738055812822168,0.760233918128655,0.75,0.737373737373737
4036,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.687478050356294,0.719841566932257,0.737216957827306,0.773761239078015,0.766316525344968,0.800532386987146,0.822655152410178,0.843079595824711,0.667620137299771,0.659978880675818,0.67741935483871,0.703376939458473,0.691519635742743,0.710526315789474,0.737343852728468,0.731498470948012,0.721153846153846,0.735961768219833,0.755426917510854,0.757894736842105
4037,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.710052559083706,0.707872181690311,0.744790840211579,0.767790824064772,0.768240479917155,0.799061469706616,0.806737424786023,0.852336527415745,0.646503557591184,0.644961438866337,0.687629952433849,0.688132445085849,0.678063261692302,0.723603368698675,0.727653583595336,0.70867244229443,0.745507453542986,0.743801652892562,0.734724292101341,0.776699029126214
4038,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.67822438453159,0.735815000890125,0.740209285094268,0.779856818534964,0.770014785396488,0.801847806570938,0.798253004498973,0.850824377497279,0.656236213757817,0.633788025889968,0.64108,0.691677448609432,0.66632892466935,0.691194690265487,0.713778328377932,0.691643036386449,0.767689320388349,0.742011834319527,0.724659606656581,0.775280898876405
4039,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.653397589112026,0.692421381933086,0.68367412816763,0.743587995179855,0.722659353109319,0.763601083595699,0.807797787090706,0.836940416461422,0.648079658605974,0.635606454971369,0.649253731343284,0.678375076359194,0.665168539325843,0.677685950413223,0.702576112412178,0.69437652811736,0.747747747747748,0.720818291215403,0.723342939481268,0.723404255319149
404,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.817171437495504,0.832175791990274,0.82078918262027,0.837315987121477,0.823505724030661,0.839225187980981,0.835889376758151,0.841635802450154,0.712733905579399,0.714043183220235,0.710222347629797,0.717498111171074,0.718818350898946,0.711979568671964,0.733455531453362,0.736254047322541,0.739143671607754,0.75098814229249,0.756983240223464,0.762172284644195
4040,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.62563320389327,0.720835180194681,0.682085913981615,0.779330520403084,0.73912484365583,0.809253956421291,0.820111778135165,0.856400560440757,0.68220750931499,0.664313934863855,0.633546875,0.717121563836286,0.69858674351585,0.639378151260504,0.741822457767473,0.729982423101067,0.7006,0.760147601476015,0.757251908396947,0.76530612244898
