"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12323,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.404914890832124,0.575235332655279,0.493858493812643,0.736337821967917,0.651339279427997,0.809004371378819,0.808918829642325,0.918405501268871,0.594577455415342,0.685463681503286,0.542125458792125,0.696405454042929,0.733047570391969,0.631947737210895,0.768602160501871,0.774725199382734,0.7336002669336,0.75730110775428,0.79646017699115,0.733333333333333
12324,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.435272037552062,0.564251036836729,0.577278653966574,0.718194304783303,0.641270508831813,0.777283436799556,0.76921617041264,0.908943267341655,0.586657247657268,0.7008319380119,0.599198396793587,0.688383007012585,0.746346875839021,0.723585101236957,0.761026477734229,0.752890694348077,0.832999331997328,0.746975806451613,0.751396648044693,0.826086956521739
12325,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.537074998346566,0.54428826069644,0.61721297275588,0.723948157591748,0.625642706375973,0.802729232471252,0.762837508369042,0.911167626488941,0.582425048263558,0.713905324466381,0.916583249916583,0.682757313868211,0.749547117968171,0.954499954499955,0.759268160002291,0.788209261893472,0.937437437437437,0.748743718592965,0.771260997067449,0.923076923076923
12326,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.60775019107632,0.566407579234159,0.672455961293226,0.745251292876138,0.750303415530179,0.829217682855863,0.828289980868633,0.931440127408038,0.613399967495531,0.805187319884726,0.823529411764706,0.721337656681024,0.830662020905923,0.857142857142857,0.808924485125858,0.86038077969175,0.9,0.787726358148893,0.833333333333333,0.947368421052632
12327,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.52373571651369,0.526740615835371,0.674788380446878,0.707182738317041,0.711927604708026,0.769000005835556,0.757712186680437,0.899419165558843,0.556393145493492,0.691682301438399,0.758620689655172,0.654293139802874,0.737320211960636,0.892857142857143,0.729570237331623,0.761714855433699,0.9,0.730110775427996,0.743016759776536,0.894736842105263
12328,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.637441027011892,0.558683048772751,0.684814716882425,0.731377879683506,0.69648496371902,0.801206974275027,0.768293137010952,0.910592657959348,0.586914975806124,0.732616487455197,0.80952380952381,0.691255778120185,0.759751773049645,0.823529411764706,0.768333650250364,0.786363636363636,0.833333333333333,0.755555555555556,0.776119402985075,0.833333333333333
12329,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.484245078333213,0.538792358834748,0.549520669397936,0.72681009421954,0.631392907235973,0.797161748254912,0.798555355877085,0.909018547027671,0.586529504677818,0.732881355932203,0.7,0.689316632006577,0.788185654008439,0.807692307692308,0.765043522139523,0.823401950162514,0.826086956521739,0.747729566094854,0.811989100817439,0.8
1233,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.575397514507926,0.673904826434805,0.67659951675934,0.753044753110204,0.721374186888001,0.783131727601578,0.821118296092446,0.84980008332061,0.630863539445629,0.619533527696793,0.511111111111111,0.67797109997051,0.664316702819957,0.611570247933884,0.718181818181818,0.704785581106277,0.63265306122449,0.734207389749702,0.740579710144928,0.673913043478261
12330,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.552511940680293,0.572597024333648,0.592169244364912,0.730965308264764,0.759984463238378,0.813331810889198,0.827946291739018,0.916676943820535,0.589782599991993,0.748620478234212,0.518518518518518,0.695816399713125,0.780228136882129,0.64,0.771231588843623,0.822289156626506,0.736842105263158,0.75251509054326,0.814323607427056,0.666666666666667
12331,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.664417514181344,0.541998882615031,0.752742691439129,0.731820616093113,0.785464920265484,0.839020225111035,0.831695578516946,0.922719168697763,0.602917073138287,0.751185219636462,0.883604534767325,0.706583152594356,0.796270629603963,0.906156156156156,0.788371747317515,0.842001918845117,0.888777666555444,0.772406847935549,0.831024930747922,0.888888888888889
12332,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.469323839685231,0.588619014996352,0.588779883265349,0.703309714280776,0.685609042257847,0.781658609854673,0.805509404444918,0.91468422473577,0.592035540501177,0.708903973955817,0.517553625770059,0.690312998186452,0.76236090763434,0.67935871743487,0.763905599995231,0.804537205828495,0.825738433388516,0.742742742742743,0.823848238482385,0.826086956521739
12333,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.410449927197965,0.535612659782611,0.533106603039871,0.705615463881528,0.529086544546801,0.807300295621993,0.782835045130518,0.909950952433728,0.577290252182347,0.690167100130039,0.5671,0.680710632765097,0.744312995245642,0.636727272727273,0.757486394557823,0.772634441087613,0.706176470588235,0.739174219536757,0.768392370572207,0.6875
12334,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.608872792063564,0.577553837941287,0.671227262763425,0.739474340442572,0.666852786086749,0.812924956435734,0.827674448306881,0.919556082556192,0.601149498508306,0.757037565761592,0.804969290898939,0.707734913483916,0.805554428036791,0.82706636631433,0.791263388425602,0.841241848656279,0.832830820770519,0.767039674465921,0.835135135135135,0.85
12335,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.406145198305439,0.571724483915715,0.485353385436822,0.749490144207926,0.581285415689094,0.821394115877318,0.787088709664937,0.912563428537085,0.590276110444178,0.730496453900709,0.7,0.691521863662402,0.755968169761273,0.764705882352941,0.77299731098743,0.80365296803653,0.785714285714286,0.760322255790534,0.801675977653631,0.785714285714286
12336,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.383254712854725,0.577711439154952,0.561941689899418,0.735627861850763,0.672774434378943,0.804951558975482,0.809341511306156,0.907714418301275,0.585719449018112,0.733990147783251,0.666666666666667,0.68834467554874,0.776223776223776,0.869565217391304,0.76610212176541,0.821468926553672,0.944444444444444,0.747230614300101,0.823188405797102,0.944444444444444
