"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6120,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.297579098529785,0.245055090099579,0.321537106629091,0.586118287052441,0.490450453304339,0.734933127448726,0.806124599217309,0.908818632123304,0.344375399798958,0.532695374800638,0.525423728813559,0.515378520492689,0.624842635333613,0.526315789473684,0.766768081869728,0.830293417922284,0.615384615384615,0.747230614300101,0.802660753880266,0.615384615384615
6121,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.248270058362405,0.240320862023398,0.362355716555247,0.565350374694387,0.54859366038216,0.720152983752862,0.794918065430805,0.900728278521441,0.330807439066651,0.540631469979296,0.564705882352941,0.497538382991138,0.624844720496894,0.655172413793103,0.749878413117488,0.789390340459224,0.823529411764706,0.736575481256332,0.772043010752688,0.76
6122,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.158118629683281,0.244609948656042,0.439865714632739,0.622277579984511,0.728494167192793,0.781851640671436,0.828731395509077,0.911336923854653,0.333742014685104,0.475636464088398,0.562520547945205,0.499714580113344,0.597045494313211,0.696260869565217,0.771630463668788,0.811993720565149,0.815185185185185,0.757637474541752,0.809312638580931,0.84
6123,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.21976124296937,0.196027787705805,0.294966050611593,0.636863709255033,0.60140102332726,0.789998301965242,0.807359787919036,0.909953904286231,0.336403578805672,0.401305623471883,0.532113924050633,0.50558685617994,0.511163962425278,0.627823529411765,0.766609783525443,0.785529928172386,0.8335,0.752786220871327,0.791304347826087,0.833333333333333
6124,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.290048766519159,0.194022313584773,0.456211264487624,0.633917075406947,0.595598205055132,0.691644136534671,0.802117719129649,0.904469446634376,0.3360586261577,0.527978146194424,0.5129875,0.501393168631172,0.609696750902527,0.654192307692308,0.756256047114913,0.814105494505495,0.878909090909091,0.742424242424242,0.771058315334773,0.875
6125,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.38926060132553,0.183654256785324,0.517456076697457,0.593343234950923,0.634120146475908,0.712386416902381,0.819978801526958,0.90701952136043,0.333764368226724,0.53456707454162,0.64214142570856,0.500328460770353,0.619060032569979,0.767651244518022,0.754720669799855,0.810999243996976,0.864594052970806,0.741902834008097,0.791397849462366,0.852941176470588
6126,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.16920236707972,0.169870700507403,0.364174606281784,0.612421047723971,0.644808782476236,0.719262570243506,0.773725291961368,0.908793970793394,0.329912422633812,0.428515923566879,0.34928,0.498049786160763,0.529888,0.478285714285714,0.755395675292449,0.723749373433584,0.7925,0.746707193515704,0.732876712328767,0.85
6127,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.532146413462781,0.243143576258391,0.674853824046289,0.626817457435428,0.822092499361128,0.794500439074448,0.836803903064645,0.922904347305428,0.345861710723768,0.560258964143426,0.567567567567568,0.521280863634706,0.65795631825273,0.78,0.789322698012874,0.845468053491828,0.923076923076923,0.777553083923155,0.814004376367615,0.923076923076923
6128,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.299561049264168,0.21685997762257,0.381510320361676,0.60651044905433,0.620978824739767,0.743074736435954,0.814861330710051,0.912090091428184,0.337874504794429,0.518821770832495,0.506753129941536,0.502026170156109,0.6025310409462,0.547166213832881,0.771413412854351,0.812911953487033,0.666332999666333,0.753521126760563,0.799097065462754,0.666666666666667
6129,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.386803333514647,0.174752286052126,0.566875198554889,0.587433668828263,0.658139130059154,0.721841456278535,0.819558607056804,0.908018812979702,0.334685129125323,0.513988761300589,0.676599676599677,0.506386280886757,0.620967291472163,0.770603937270604,0.763796031292143,0.823836994889626,0.777555333110889,0.749496981891348,0.812775330396476,0.8
