"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7769,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.760153465500331,0.787991954011121,0.782387552300967,0.821879772593572,0.796780951163319,0.833958697368817,0.822713989492264,0.860414159591116,0.733685126174985,0.727599643279519,0.762884072063519,0.756978430721781,0.753632183679752,0.771195476192357,0.77487970519488,0.770124684103418,0.799598796389168,0.755952380952381,0.749266862170088,0.774509803921569
777,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.810379031001476,0.83951613271964,0.815381504004994,0.841717427929941,0.82132251814772,0.847036856986571,0.840714862519778,0.849703270634471,0.727928928373126,0.715775749674055,0.728301886792453,0.731952993844432,0.719736842105263,0.73637515842839,0.744199207696661,0.733865602129075,0.755754475703325,0.773809523809524,0.769874476987448,0.778672032193159
7770,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.74513652735652,0.786192391926076,0.777221251524411,0.812655591726142,0.784759472935965,0.817733664854428,0.82613950149385,0.857846084351755,0.729570653643638,0.727802816605905,0.744711154107127,0.746852275798041,0.743876675759904,0.764049764049764,0.75509118548303,0.749900412152068,0.788109277160372,0.749702026221692,0.751488095238095,0.801724137931034
7771,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.745975372108397,0.77302960854655,0.768310028841461,0.800701084039671,0.777853724671146,0.811075331787991,0.811726842244378,0.859393639878365,0.690555724263589,0.684359119141728,0.742857142857143,0.710385942893003,0.702877275396359,0.765625,0.727597402597403,0.716372489348752,0.778688524590164,0.752927400468384,0.733624454148472,0.766990291262136
7772,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.717998386434239,0.780533520034289,0.744057182345056,0.802242613079879,0.764200996722378,0.821785132649296,0.81697745983311,0.856283588524134,0.722428748451053,0.731679169070975,0.764705882352941,0.743022136669875,0.753882915173238,0.775862068965517,0.761168962042325,0.772755806654112,0.801801801801802,0.754807692307692,0.745864661654135,0.777777777777778
7773,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.770952487738564,0.807980218147644,0.789935096322705,0.825523574960942,0.794889580517979,0.832719808119875,0.835305732839624,0.862022650138031,0.733901515151515,0.722870478413069,0.716666666666667,0.748778103616813,0.742478941034898,0.726495726495726,0.759454855195911,0.757079924480806,0.731481481481481,0.756332931242461,0.757575757575758,0.75
7774,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.68404309323371,0.766288590878813,0.716205201439283,0.802735946788722,0.722275712655841,0.814316162145744,0.814604040366172,0.857807919135827,0.728628121112463,0.692168830005184,0.621470209705504,0.750830410916777,0.712460335689797,0.657552289131236,0.767596185888479,0.736516775294684,0.660210669384981,0.767189384800965,0.755192878338279,0.680851063829787
7775,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.701991095413792,0.751858080328934,0.716161990641624,0.780827757307757,0.745201603124267,0.794971322029666,0.821828591070028,0.848450592186499,0.698422517785339,0.695398951659872,0.601941747572815,0.718799872326843,0.713855421686747,0.606060606060606,0.737417218543046,0.736907730673317,0.65979381443299,0.752997601918465,0.764359351988218,0.695652173913043
7776,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.790998562959301,0.796400792725077,0.834116780095191,0.828139732308636,0.851016644531904,0.84755767029945,0.832616617626614,0.868594167072822,0.712547265640525,0.709386806161,0.71745939487875,0.738439903939586,0.741695393869307,0.75188864077753,0.760435708797178,0.759431177954038,0.770412614449312,0.768235294117647,0.764192139737991,0.808080808080808
7777,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.710046809517631,0.786650094056255,0.738820098186707,0.815110344162,0.759868613240787,0.823236672086866,0.817760567618389,0.862871753081354,0.727805656892637,0.706237400617258,0.756033806743923,0.746670253933212,0.729171582946246,0.790490071051193,0.760710575021327,0.747110240824943,0.834531448217536,0.768235294117647,0.768645357686454,0.83695652173913
7778,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.673255365352777,0.767311891825077,0.688468059337444,0.786249188130036,0.714488296834629,0.805189731305752,0.807434716644666,0.846179652046212,0.672999990158252,0.650194329759021,0.597728569691186,0.691898840556339,0.674659063305352,0.591824834543281,0.706749961938802,0.687880966419779,0.64670552905847,0.741973840665874,0.741228070175439,0.691489361702128
7779,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.754786697268644,0.780983474250544,0.785302473959501,0.810404968550809,0.794173660714005,0.823646108579895,0.845584699225134,0.878869110504521,0.725201759530792,0.730216577540107,0.741330357142857,0.753262665862485,0.752994505494506,0.75254128440367,0.769197627224477,0.769548863636364,0.76438679245283,0.776608187134503,0.777618364418938,0.767676767676768
778,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.803301308666912,0.815789310543661,0.809679854599932,0.823872273202751,0.809633921784287,0.823604290430061,0.82138440524359,0.82789439226986,0.712710388856645,0.709568733153639,0.717472118959108,0.716287215411559,0.711864406779661,0.720496894409938,0.727807172251617,0.724726775956284,0.738423028785983,0.751696065128901,0.753561253561254,0.766159695817491
7780,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.748824598933049,0.753061890796158,0.78690390263698,0.799748579504284,0.796839603013097,0.805693605343936,0.815398707460998,0.847310674905214,0.70246128656096,0.709212452193014,0.595555151110707,0.725359334280813,0.731140685635691,0.610136452241715,0.740127798596181,0.749605513294274,0.603999603999604,0.747030878859857,0.752161383285303,0.626506024096386
7781,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.680527673447421,0.744893260098298,0.708957287605053,0.775639693994663,0.742018599836279,0.792298883359867,0.802210257788406,0.83869535579234,0.661486898232785,0.672716959727737,0.701612903225806,0.683171419617675,0.695271453590193,0.721311475409836,0.702764227642276,0.714111922141119,0.756302521008403,0.725631768953069,0.720653789004458,0.731958762886598
7782,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.687344577059686,0.766662471827546,0.70512997364306,0.796578754811217,0.731526995150518,0.805946633191427,0.824577552041301,0.862383917695645,0.73147137394331,0.710960382303068,0.65351263274212,0.74965526811577,0.727473704736554,0.662691720073811,0.758553251080474,0.738554779461836,0.669441976736979,0.765330188679245,0.760294117647059,0.688888888888889
7783,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.739076440174897,0.775832664844764,0.74829599199589,0.808478596677671,0.764443402241434,0.820691851126863,0.822447300930708,0.856838551969006,0.709951459293395,0.722686436024162,0.73027027027027,0.730819338422392,0.736859908883827,0.745792452830189,0.745170226969292,0.754365911799762,0.762851485148515,0.759951749095296,0.758160237388724,0.771739130434783
7784,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.768689216824056,0.769450308262364,0.782343167250381,0.805652661901736,0.787524922321921,0.814550397162836,0.825957935051154,0.859733215159156,0.716397197685044,0.715460362400906,0.75025,0.735307692307692,0.733913965822039,0.763595419847328,0.757758176412289,0.758097966728281,0.77188188976378,0.756788665879575,0.757879656160458,0.754385964912281
7785,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.681698529397783,0.760782931719203,0.713205661917331,0.794781350670264,0.742643871606275,0.808031084984562,0.812609409203867,0.851461615606245,0.687187187187187,0.674730659070704,0.607941274607941,0.707185885791124,0.695598656937376,0.680715197956577,0.720559353586877,0.706789622756009,0.713999713999714,0.747572815533981,0.741556534508076,0.71
7786,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.689233110481982,0.738544877962413,0.719384825304041,0.781733650736282,0.72405879355335,0.793614032253059,0.81146663548111,0.854289415638958,0.708033573141487,0.70939226519337,0.743801652892562,0.731881804043546,0.728110599078341,0.793103448275862,0.745537163258682,0.738972809667674,0.801801801801802,0.741258741258741,0.731534090909091,0.8125
7787,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.700104232914276,0.755702183394656,0.715263014014996,0.772239567891044,0.726006225547073,0.787285640726539,0.808914127871108,0.839692694808094,0.672416836830543,0.660677626779322,0.730823260235025,0.691301278602866,0.679003898413181,0.734247521858141,0.708335391450531,0.697620842995292,0.761229119027284,0.733254994124559,0.740634005763689,0.741935483870968
7788,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.696896602413848,0.759036257988883,0.741750036920197,0.794535220196958,0.764300964503961,0.802839028055048,0.815914470000389,0.85868047564842,0.72648966289274,0.720211901466163,0.679153928294545,0.745093885768455,0.738103728215625,0.711400578935649,0.758424698141119,0.753167059379977,0.737105790528425,0.753504672897196,0.752890173410405,0.754237288135593
7789,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.691814072677164,0.760890154013358,0.728567428349015,0.790329181389481,0.740604768410486,0.811720476151512,0.83359331005201,0.867098016192014,0.73735939118082,0.720572310540363,0.74426956101985,0.758916184016384,0.741210008217708,0.768424909520534,0.773700341860191,0.754585257471465,0.757569827154309,0.760429082240763,0.756521739130435,0.805084745762712
779,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.832672047227605,0.844726505461401,0.835797577143422,0.849201666055387,0.841108020921721,0.856592349058725,0.851754277886744,0.856397807300893,0.748574390876102,0.752386634844869,0.773648648648649,0.75509138381201,0.760072158749248,0.780930760499432,0.772607086197779,0.778319123020706,0.808219178082192,0.778656126482213,0.78133704735376,0.798850574712644
7790,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.782827377896409,0.764953668625228,0.798080885913459,0.787589501252591,0.819111864715522,0.804917580882943,0.829145851697939,0.862295149625068,0.705112611230439,0.72285066053992,0.779881355932203,0.726709615994922,0.743452071005917,0.819146551724138,0.743634105960265,0.760116666666667,0.84970796460177,0.75263774912075,0.752890173410405,0.841584158415842
7791,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.69468106084305,0.764748349756647,0.725724054561584,0.789733380951808,0.731358538877329,0.801501474277269,0.809750812604325,0.844641491312384,0.668391069616098,0.669475238565774,0.682609120680385,0.692565380041002,0.696770477271238,0.695347216171473,0.710525543599679,0.710503296396012,0.696944347410417,0.738770685579196,0.735632183908046,0.670103092783505
