"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7874,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.632845622402094,0.673173616570462,0.711166871742481,0.745983549258232,0.756429821103462,0.787317476747267,0.814322670301768,0.854169610936897,0.637314734088928,0.630616532024983,0.591140436210859,0.686921566344153,0.682759682759683,0.718468468468468,0.745411973587202,0.738794093632803,0.786110897222008,0.742890995260663,0.739130434782609,0.783018867924528
7875,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.66897300624996,0.708725037102001,0.718401801869349,0.777807174492223,0.797119207018053,0.847015565132709,0.8465628558955,0.879196597407363,0.668611290322581,0.672113243761996,0.598941605839416,0.718043083235639,0.716372239747634,0.632368,0.785905471026222,0.787222937390287,0.748078260869565,0.77751756440281,0.775687409551375,0.747572815533981
7876,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.68832666431343,0.735188429985062,0.744166381043739,0.789011070466421,0.795577154286012,0.825052348867192,0.846218725739397,0.878030109381307,0.67658853606028,0.681506930693069,0.69595652173913,0.725539752650177,0.731142702116115,0.778909836065574,0.775216760145167,0.782694864048338,0.805504424778761,0.785377358490566,0.784977908689249,0.792079207920792
7877,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.587654669217058,0.675148184796511,0.651571022373708,0.744860620981977,0.69613355168328,0.793965511058322,0.830317825884549,0.86101855341078,0.631311383096772,0.634832003668702,0.651825389910255,0.688796803661182,0.690073309487235,0.666332665330661,0.729935919743679,0.73726817725226,0.680999361360083,0.759569377990431,0.764705882352941,0.646341463414634
7878,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.664194463302415,0.694303614914992,0.736101074135191,0.765666596378391,0.784711784479111,0.788365384314505,0.814876851237907,0.8601145071969,0.662791086342511,0.661130724701072,0.682034657550395,0.717036113042411,0.714910703760462,0.759759519038076,0.761724676346558,0.760725398164751,0.790835402147579,0.745391705069124,0.735211267605634,0.791304347826087
7879,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.617346203626453,0.688690443230365,0.710697457864755,0.776486833351033,0.744221150879086,0.795403932761423,0.827966351070737,0.861427777323979,0.658094206821873,0.65012285012285,0.692307692307692,0.706508875739645,0.698387096774194,0.75,0.739689871329594,0.734631771150335,0.775193798449612,0.761390887290168,0.762686567164179,0.811965811965812
788,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.831396202544614,0.854000140068119,0.83709498142187,0.857530675087926,0.842094432990144,0.862013878071437,0.853485693595634,0.863401058511499,0.732945531464833,0.726485148514851,0.751184834123223,0.73966065747614,0.732796032238066,0.754739336492891,0.752934898612593,0.747657713928795,0.774078478002378,0.7734375,0.771587743732591,0.786407766990291
7880,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.636100012171542,0.69276017944534,0.683128309234137,0.766709644421917,0.753075704381441,0.808647975502014,0.819550879232677,0.858847490260994,0.634960710895475,0.634417859356946,0.585709881301064,0.695354835231,0.68913051327881,0.620293218014977,0.75192293161565,0.740479062990162,0.654070044851608,0.757719714964371,0.753303964757709,0.684210526315789
7881,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.6379340500995,0.660025884332484,0.71492952417368,0.739079895154603,0.746971652927052,0.772690590652894,0.800103604450643,0.840982639159187,0.615633423180593,0.630776794493609,0.633093525179856,0.671708185053381,0.686720867208672,0.674418604651163,0.719892653471989,0.734857849196539,0.704347826086957,0.729988052568698,0.722304283604136,0.689320388349515
7882,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.636102886383181,0.687980416177214,0.704394809603881,0.7657132980754,0.738103755968698,0.797153796748977,0.821937518081105,0.866657083450802,0.665194758404157,0.659303643265907,0.667000333667,0.719486003360583,0.714058354346124,0.714571714571715,0.760820443551367,0.747549484601277,0.767150609255872,0.761792452830189,0.748554913294798,0.762295081967213
7883,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.637167028054697,0.711067487986956,0.715636068610343,0.786146925460971,0.782459244664857,0.823863214814482,0.834682058062626,0.872595385507563,0.660979636763896,0.645161290322581,0.662576687116564,0.718487394957983,0.703326180257511,0.729166666666667,0.784333333333333,0.770066385033193,0.8203125,0.785123966942149,0.779069767441861,0.824561403508772
7884,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.61816142968542,0.676558115407466,0.699127102465098,0.75614659291982,0.771586643636152,0.809502398700928,0.833898145786859,0.866517266707536,0.640756406723615,0.637642317380353,0.738823529411765,0.698466145049654,0.696790889132821,0.7706,0.748916221628838,0.747825242718447,0.823705882352941,0.765330188679245,0.768451519536903,0.815533980582524
7885,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.657965826778144,0.693201100478066,0.699337351850583,0.763314415131224,0.754769948792422,0.803547558532294,0.838706915662653,0.868512568233448,0.676504034843797,0.662560414947542,0.673951076756688,0.724114706847701,0.711863144706214,0.725947621739205,0.777721103902505,0.759104331609049,0.754410782349012,0.771867612293144,0.77521613832853,0.752577319587629
