"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3945,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.80834644236579,0.827400343373954,0.812020348457836,0.831749659873256,0.812110495077048,0.835189531273817,0.827812805752567,0.834676724680126,0.717955014734479,0.71554449308488,0.727112804300637,0.722594887060764,0.720917887171669,0.732205521113581,0.737052738623583,0.735912521682059,0.748023802527182,0.751351351351351,0.753191489361702,0.753371868978805
3946,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.762385923756979,0.818262683364934,0.771854937270215,0.821853142577605,0.772043380265126,0.821839657430091,0.808260289959713,0.816898759440428,0.697511719369643,0.692585987002231,0.679327568774805,0.699589457298708,0.695736605059721,0.683227531328797,0.714946734814285,0.711163498751471,0.701478127874067,0.734610123119015,0.734104046242775,0.705636743215031
3947,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.818758804789798,0.814878463943798,0.822434396378505,0.82180836289948,0.824354788781123,0.824328310331939,0.821130346175806,0.827016191931361,0.732163188696244,0.730196580590281,0.770675601145246,0.737933106243704,0.734166400833068,0.770603937270604,0.748691609156726,0.745289235147871,0.786499786499786,0.74468085106383,0.747572815533981,0.777142857142857
3948,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.780844483138495,0.808314328903503,0.791395171518203,0.816133782431231,0.790963086391894,0.816456005374025,0.823665704364735,0.821965627429342,0.706241801000556,0.708942748091603,0.705364055299539,0.708648345485137,0.711271676300578,0.706928987194412,0.715137755102041,0.7179980532122,0.718260869565217,0.735090152565881,0.742816091954023,0.738372093023256
3949,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.799404360007962,0.815037975248975,0.80610683684688,0.818500253174441,0.807511761920479,0.820146742868281,0.824330590157153,0.829478592355809,0.723734288378088,0.725794427781183,0.735543403665675,0.725351350284755,0.72755258295963,0.739012940333072,0.735472824816205,0.738067305634873,0.75555666163401,0.748684210526316,0.751381215469613,0.758812615955473
395,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.781850994679603,0.804645599856349,0.786712575683524,0.807961060428771,0.795099495088815,0.81512299103026,0.817931161202137,0.826325065740928,0.685645801406735,0.691450358555963,0.703369442848401,0.692155395127605,0.696438760613622,0.709512922558732,0.715446302621754,0.721313676657994,0.736252764047484,0.735215053763441,0.734751773049645,0.741379310344828
3950,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.790782858025051,0.820259952199331,0.796293920454108,0.823549500346997,0.797939201210027,0.827483200283331,0.819965396464816,0.832755072446781,0.697608200455581,0.691292875989446,0.682704811443433,0.701834862385321,0.696547144754316,0.688888888888889,0.713379469434833,0.710280373831776,0.707349081364829,0.748670212765957,0.743626062322946,0.743434343434343
3951,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.78971015046377,0.798240153733088,0.801321371141821,0.802792080773791,0.806363134502394,0.810335622763031,0.811479934814895,0.811624683043203,0.69012547735952,0.689853222718571,0.719211822660099,0.695652173913043,0.694337194337194,0.727950310559006,0.71118530884808,0.710286458333333,0.748110831234257,0.719562243502052,0.727793696275072,0.759443339960239
3952,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.790708176410542,0.813112876221312,0.795547049348809,0.815141072518429,0.800541179071168,0.821719591805116,0.819963855085558,0.826068995272226,0.70990274020577,0.707242363691917,0.719289695423347,0.715027354607233,0.711891378558045,0.722411487117369,0.739183628072517,0.736680587744418,0.753674060067305,0.75414364640884,0.757309941520468,0.752620545073375
3953,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.768247836866822,0.796832811997326,0.773992347654281,0.801171496896661,0.773351680500023,0.804472233042158,0.801553970539264,0.813884627862793,0.685634695054326,0.678701665626335,0.691101949121172,0.688442945115744,0.681451468700786,0.692581568785839,0.709372979368348,0.702394822868328,0.72166555332888,0.738095238095238,0.733038348082596,0.739495798319328
