"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10594,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.764194112792789,0.758472524744567,0.766048362129463,0.775674039120912,0.769974184803832,0.777829524680765,0.800350286725417,0.832772554203977,0.678787947294848,0.697477785127187,0.722799722799723,0.692074256309247,0.705966938266529,0.729237434155467,0.700869483841103,0.714259714259714,0.73477751255529,0.729268292682927,0.726735598227474,0.723809523809524
10595,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.787124143596048,0.815420987140686,0.796101136502015,0.83335071495409,0.799604633697045,0.837099995958431,0.850326613222183,0.873904972346401,0.770492371560897,0.766717470417553,0.81563126252505,0.780370059555039,0.774147838010116,0.826098477947631,0.787550797149143,0.780848944611511,0.832999331997328,0.768421052631579,0.778254649499285,0.820754716981132
10596,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.701236192588077,0.775805204954297,0.715634885340913,0.791674787245621,0.733707833502098,0.799823217070242,0.812605567639296,0.840626766294182,0.6899060485109,0.690909598214286,0.614944881889764,0.701321596982081,0.700257437070938,0.621725806451613,0.708970741222367,0.713678866587957,0.683966666666667,0.719760479041916,0.726744186046512,0.695238095238095
10597,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.735413489923351,0.777474675090535,0.752139971613034,0.80222747444126,0.758560129078263,0.810496794739794,0.834999366532512,0.86180377624872,0.716957605985037,0.711239193083574,0.731958762886598,0.73339749759384,0.730883224659158,0.75,0.745790689996699,0.74283973187081,0.764044943820225,0.766826923076923,0.771260997067449,0.785714285714286
10598,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.679295620675547,0.761359211244267,0.692519689064449,0.776435342249687,0.701387896735312,0.79051056880337,0.823671193298945,0.855869653875859,0.712216213655293,0.708066098107592,0.621470209705504,0.725061016440892,0.723023994868655,0.646197922059991,0.737922213270734,0.740598101253839,0.645663362477522,0.754156769596199,0.755690440060698,0.612903225806452
10599,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.756318787250998,0.787409778605547,0.779333548364124,0.80880494150615,0.785389566460935,0.816181951747713,0.834078330748711,0.863417806533353,0.743410606541759,0.73476494486361,0.699115044247788,0.756439517443756,0.747914183551847,0.697247706422018,0.761023224503534,0.752152521525215,0.691588785046729,0.768496420047733,0.771595900439239,0.690721649484536
106,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.799629070689537,0.824591794447785,0.803755639537938,0.825461987136706,0.807091571116132,0.830373879502309,0.831725075261807,0.842877490676692,0.719574873808188,0.715228664495114,0.703528117359413,0.722840497737557,0.71822718319107,0.707122071516646,0.748226651480638,0.743239417989418,0.738736972704715,0.761442441054092,0.757396449704142,0.760162601626016
1060,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.607241699413747,0.691727940326456,0.66570193328319,0.749846966161553,0.673106767731082,0.768426590281356,0.803069986169479,0.84135269186877,0.642872038705372,0.619378414559137,0.6189738125222,0.693366426833361,0.668276004962082,0.687187187187187,0.727800836375991,0.704980905708619,0.745777523555301,0.730270906949352,0.72478386167147,0.743362831858407
10600,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.697116733500225,0.767889283582128,0.709713485705358,0.781946393091111,0.702073136486895,0.786897831683118,0.805149683165121,0.834942823194942,0.692307692307692,0.673937360178971,0.730434782608696,0.701487710219922,0.683755760368664,0.738738738738739,0.706279540850776,0.686298076923077,0.723809523809524,0.733900364520049,0.734957020057307,0.73469387755102
10601,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.76530121693857,0.809046959106739,0.772094145810268,0.826497971392148,0.783021684595717,0.836108521770822,0.836044656555939,0.871888037110729,0.739370008822022,0.725293475293475,0.642499642499643,0.755770576251761,0.739147156442571,0.631210157525947,0.766750877861989,0.750800590632624,0.715504978662873,0.772136953955136,0.771879483500717,0.725274725274725
10602,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.72482382845967,0.791063395571062,0.741432364066002,0.804830125171711,0.748121525107166,0.813303291030318,0.82298824957376,0.850036583852428,0.72939649578196,0.72189349112426,0.696969696969697,0.741133576400398,0.730350665054414,0.698924731182796,0.75050916496945,0.736612702366127,0.719101123595506,0.744270205066345,0.75036496350365,0.728395061728395
10603,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.684456659540208,0.74065163885975,0.701597947864315,0.754795650922874,0.717407792108808,0.761870374927748,0.780719241641783,0.825498286052029,0.685592724910685,0.702812462552427,0.687067796610169,0.700666005291005,0.71415911872705,0.70748275862069,0.707547028862479,0.717464060529634,0.714857142857143,0.722832722832723,0.717156105100464,0.728155339805825
10604,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.714148911685277,0.773008232909669,0.72863300162671,0.78646459507509,0.741331477628762,0.797073584929217,0.811836530967278,0.851917710701469,0.726781576096645,0.693689816349597,0.551634968301635,0.743171141699007,0.710866244730787,0.548999548999549,0.754916089577444,0.721213957565029,0.56135911192091,0.764127764127764,0.756589147286822,0.617283950617284
