"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
277,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.805700016132906,0.822880896091283,0.808984433875661,0.82194846703591,0.811618485408105,0.824985749528696,0.822247715783612,0.833270629506622,0.70859872611465,0.703975535168196,0.716136631330978,0.711004273504274,0.70671595810228,0.717494089834515,0.72198275862069,0.717039800995025,0.73396674584323,0.744279946164199,0.743223965763195,0.738
2770,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.208530739822836,0.192860615746686,0.353319993157759,0.589783599450537,0.584829537527047,0.742221787213177,0.811161461369176,0.914281156866508,0.299503193754436,0.419531996179561,0.219178082191781,0.480274629468178,0.539852095316352,0.421052631578947,0.775278445075344,0.803357314148681,0.5625,0.76417004048583,0.791574279379157,0.533333333333333
2771,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.224684916295035,0.131127297807853,0.543545165708899,0.613820886113205,0.698223982793919,0.668156588406654,0.805154859230102,0.910280584940698,0.294908167836345,0.422722868217054,0.556701030927835,0.477662365668691,0.55564681724846,0.677966101694915,0.753685110019227,0.813989239046887,0.730769230769231,0.75,0.76940133037694,0.833333333333333
2772,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.243760769547616,0.142000302749569,0.394333468356216,0.59318678712018,0.552925504458267,0.738893598408057,0.833349741255008,0.918424381407764,0.320780680372547,0.49035197260192,0.123246492985972,0.496679623910446,0.586914213041468,0.192830104653752,0.784666138735999,0.816964139050936,0.646351526582577,0.773049645390071,0.822894168466523,0.625
2773,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.340397635568844,0.169564488818321,0.477256378590949,0.588902465401169,0.600955908529901,0.712998290573142,0.791401935890709,0.909403491644677,0.314996295904328,0.510503727128981,0.658536585365854,0.496605688152065,0.606439393939394,0.764705882352941,0.76154680159017,0.822737471952132,0.925925925925926,0.751008064516129,0.780126849894292,0.925925925925926
2774,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.279139521068231,0.173534623556729,0.431947753942521,0.592721889089371,0.618612736510014,0.692896206894294,0.825794002502625,0.903636051503154,0.306401690609858,0.508293321693584,0.447058823529412,0.483343471571188,0.592427616926503,0.529411764705882,0.763780083280401,0.805109489051095,0.68,0.747454175152749,0.806122448979592,0.681818181818182
2775,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.298861037669124,0.137534679067636,0.541221930616089,0.566034987269278,0.793101339268753,0.753548074511501,0.811030929093553,0.909664016011068,0.303777283138997,0.477804730497977,0.331327315279171,0.475731676813121,0.579895372536454,0.507613750341935,0.757429956632821,0.804472942637436,0.856712996131251,0.75530839231547,0.780383795309168,0.894736842105263
2776,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.168765023948284,0.125151537007057,0.433898234670884,0.590350836019047,0.555916853545,0.743319159466403,0.807378112391898,0.902923443339712,0.307606995998035,0.464455864799507,0.347662269010584,0.477645069936505,0.570280977316153,0.475666142332809,0.749521723307383,0.777249777249777,0.578525894315368,0.744209466263847,0.764705882352941,0.611111111111111
2777,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.297829319568028,0.173747315235354,0.388859360357144,0.564733436074695,0.661793562521646,0.734924676427532,0.82159518404142,0.908678778433025,0.302723751878267,0.464514702630997,0.488888888888889,0.476065926191329,0.551737019051177,0.535714285714286,0.75876039519511,0.782957028404953,0.878787878787879,0.749241658240647,0.791836734693877,0.857142857142857
2778,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.42171742936472,0.170492695234851,0.56425515151094,0.631745143505119,0.748784033732546,0.785562398135483,0.859122795869752,0.929163934006659,0.317582663197991,0.508362640430061,0.628842325471539,0.507254657415988,0.647696389551026,0.762474338745525,0.803226866960332,0.864357110733922,0.863499863499864,0.788832487309645,0.835470085470085,0.85
2779,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.259187578790931,0.184228873597299,0.460801651787629,0.611268761522336,0.60838793861003,0.720226047898661,0.797085454215487,0.906250700834311,0.300183094660455,0.430154536862004,0.543010638297872,0.480963053920329,0.550155599214145,0.614421052631579,0.757429930110239,0.765029213483146,0.764941176470588,0.739614994934144,0.759061833688699,0.78125
278,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.798616099449701,0.811297490135757,0.805473844056695,0.814876879027843,0.810171094188178,0.819565965072595,0.814595482828473,0.822132808086553,0.684951482479784,0.690441860465116,0.688263855421687,0.690114967462039,0.694995575221239,0.693268203883495,0.707142465753425,0.712931034482759,0.7163182374541,0.731642189586115,0.732016925246826,0.732673267326733
2780,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.369557581470886,0.13044896280604,0.438104486151101,0.544350736809444,0.643906224597892,0.719497204277661,0.783006444985109,0.909392680713849,0.313835914501472,0.44329649207112,0.592592592592593,0.486097104163665,0.550480769230769,0.630434782608696,0.76807120809705,0.790660225442834,0.875,0.762626262626263,0.768052516411379,0.875
2781,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.176177304635462,0.129491852308073,0.284637483064329,0.588320422400161,0.488471421789773,0.742207787360283,0.768976216643982,0.903288901928429,0.287169570975915,0.323634284423558,0.255665922332589,0.467291527054384,0.460604926019102,0.224224224224224,0.747273114328316,0.708110087022772,0.277054832610388,0.742624618514751,0.730769230769231,0.388888888888889
2782,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.245197121150323,0.136708531518294,0.387515809652891,0.557786636806358,0.624748470909404,0.7444608121298,0.803017393636002,0.90292058973067,0.307895232711513,0.411375973566202,0.382716049382716,0.479295404503161,0.528386050283861,0.325,0.751549732318963,0.758180367118915,0.666666666666667,0.746707193515704,0.783664459161148,0.714285714285714
2783,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.206079623583695,0.105624058118801,0.416613660868047,0.575720986051151,0.731032895754996,0.779392975402583,0.792408691179732,0.905269589951048,0.301489133219471,0.402563760080645,0.314639534883721,0.480281928145875,0.526273773987207,0.509581818181818,0.757783477824747,0.785269521410579,0.875125,0.747474747474747,0.757111597374179,0.866666666666667
