"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2175,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.501043013555603,0.566912395449223,0.565083053992225,0.712652044936909,0.694857294812732,0.805867941761403,0.795319756208812,0.914952346268574,0.595013269147689,0.667160859896219,0.633333333333333,0.68437702207204,0.710232158211522,0.714285714285714,0.778645602201118,0.779749478079332,0.68,0.765120967741935,0.795774647887324,0.666666666666667
2176,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.534902782603708,0.581871468711729,0.621568116320339,0.724989845178904,0.754307204326069,0.802681879824672,0.796884022401846,0.911936714503819,0.583358619830593,0.653177304964539,0.682454545454545,0.672436027915092,0.705717948717949,0.684842105263158,0.759802473593933,0.745361556064073,0.643571428571429,0.746192893401015,0.763681592039801,0.642857142857143
2177,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.619623000788669,0.548948012724152,0.712427047375849,0.693672115868664,0.707730692074889,0.787347453716536,0.794195064037488,0.90234108570102,0.582639177168273,0.679501706484642,0.857285714285714,0.663558574835586,0.724971659919028,0.903322580645161,0.742898532681192,0.762094853683148,0.892964285714286,0.737108190091001,0.766749379652605,0.88
2178,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.44830805408977,0.596802445022363,0.584534153249294,0.71186572243707,0.750544499115984,0.806661500141236,0.806009338086461,0.915668173054419,0.590541406780708,0.620041901692184,0.316473684210526,0.674858194414375,0.686187732342007,0.421631578947368,0.763757716999384,0.758433898305085,0.5005,0.747983870967742,0.773399014778325,0.5625
2179,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.552543034882598,0.638197586763344,0.625568670536787,0.717619068311965,0.6581854718228,0.799024282175638,0.796449802088183,0.908482104185822,0.608653165106441,0.702147066557132,0.610331774660432,0.689982019839974,0.75142757713888,0.599198396793587,0.768642087668787,0.795044634723993,0.64214142570856,0.762386248736097,0.795620437956204,0.583333333333333
218,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.789387732090397,0.811771942427871,0.797812344240919,0.816402214253804,0.799240429039811,0.819020260391166,0.8135745205787,0.818838850968743,0.688951424309342,0.683894420736526,0.698377849638354,0.690778805048898,0.685960470274196,0.701284719555122,0.709172371042875,0.70611637278304,0.731830596028127,0.728971962616823,0.731571627260083,0.727626459143969
2180,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.639807077291233,0.613345260190912,0.644314648101905,0.72690071000908,0.64368759989981,0.817894279894714,0.797160738754713,0.916683232412163,0.601340720954437,0.720364171028972,0.678893178893179,0.690027285545733,0.761684576142407,0.652522087304696,0.778576921408904,0.820415700572871,0.722500278055834,0.764350453172205,0.796296296296296,0.6875
2181,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.447064345215089,0.589986824968348,0.577133244494632,0.739496283851828,0.58639227419163,0.821483146098756,0.789203194996952,0.920003866893554,0.604969191193175,0.696774465127993,0.687187187187187,0.693322736642722,0.755385076485994,0.666332999666333,0.775752702098821,0.822271250842679,0.666332999666333,0.775201612903226,0.795511221945137,0.666666666666667
2182,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.485317303319174,0.552193713500401,0.524651556733914,0.704922665192615,0.631859013625506,0.808703019133608,0.787156547911772,0.903277796605619,0.577010943029644,0.675981652468513,0.704000296592889,0.668642132664998,0.722589363038801,0.667000333667,0.756929679919487,0.773848651801408,0.687812812812813,0.738866396761134,0.771794871794872,0.642857142857143
2183,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.481794523569446,0.532939939968302,0.573614249046623,0.659788480073347,0.637343990542256,0.786864951336419,0.790023234144228,0.908005957096657,0.577215032354405,0.649963154016212,0.666666666666667,0.661062590975255,0.699235344095157,0.739130434782609,0.749250476969201,0.771186440677966,0.6875,0.741152679474216,0.776081424936387,0.733333333333333
